136,6,216.00,301.27,40.50,90.45,0.77,-1,-1,-1
136,13,350.10,236.02,23.85,76.95,0.66,-1,-1,-1
137,1,657.90,448.42,40.50,111.83,0.77,-1,-1,-1
137,2,1027.80,297.45,30.60,89.55,0.76,-1,-1,-1
137,3,621.90,312.52,34.20,85.50,0.76,-1,-1,-1
137,4,459.45,285.30,38.70,87.30,0.76,-1,-1,-1
137,5,553.95,267.30,38.70,68.40,0.76,-1,-1,-1
137,8,155.36,307.12,39.38,92.25,0.77,-1,-1,-1
137,9,1049.40,275.62,37.80,86.40,0.75,-1,-1,-1
137,10,898.65,273.60,43.65,79.20,0.74,-1,-1,-1
137,12,736.20,586.35,50.40,135.90,0.77,-1,-1,-1
137,14,1180.80,281.25,23.40,86.85,0.74,-1,-1,-1
137,11,512.55,280.12,32.40,79.20,0.76,-1,-1,-1
137,16,1179.90,364.50,32.40,97.65,0.77,-1,-1,-1
137,6,214.20,301.95,41.85,89.55,0.77,-1,-1,-1
137,13,346.72,234.90,26.55,78.30,0.69,-1,-1,-1
138,1,654.30,447.75,42.30,111.60,0.77,-1,-1,-1
138,2,1020.60,297.22,34.20,89.55,0.76,-1,-1,-1
138,3,622.35,311.85,34.20,86.40,0.76,-1,-1,-1
138,4,456.07,284.85,40.27,87.75,0.77,-1,-1,-1
138,5,552.15,266.40,41.40,69.30,0.76,-1,-1,-1
138,8,155.92,307.12,35.78,92.70,0.76,-1,-1,-1
138,9,1044.90,276.75,39.60,84.60,0.74,-1,-1,-1
138,10,894.60,273.15,43.20,79.65,0.71,-1,-1,-1
138,12,739.80,585.00,45.90,136.80,0.77,-1,-1,-1
138,14,1174.50,280.80,25.20,87.75,0.74,-1,-1,-1
138,11,512.55,279.22,30.60,80.10,0.76,-1,-1,-1
138,16,1174.50,364.27,34.20,97.87,0.77,-1,-1,-1
138,6,210.82,302.40,44.10,89.10,0.76,-1,-1,-1
138,13,343.80,234.67,29.25,78.75,0.70,-1,-1,-1
139,1,651.60,447.75,42.30,110.70,0.77,-1,-1,-1
139,2,1013.40,297.22,36.00,89.55,0.76,-1,-1,-1
139,3,622.35,311.17,33.30,86.85,0.76,-1,-1,-1
139,4,452.70,285.30,39.60,86.85,0.77,-1,-1,-1
139,5,553.95,266.62,42.30,68.85,0.75,-1,-1,-1
139,8,157.05,307.35,31.73,92.70,0.76,-1,-1,-1
139,9,1044.00,275.85,36.00,84.60,0.74,-1,-1,-1
139,10,894.15,273.38,40.95,79.20,0.73,-1,-1,-1
139,12,742.95,584.10,43.20,136.80,0.77,-1,-1,-1
139,14,1169.10,280.57,27.00,87.75,0.74,-1,-1,-1
139,11,510.30,279.45,31.50,80.10,0.75,-1,-1,-1
139,16,1170.00,363.82,34.20,97.88,0.77,-1,-1,-1
139,6,208.12,302.40,45.00,89.10,0.77,-1,-1,-1
139,13,341.55,238.27,28.35,75.15,0.68,-1,-1,-1
140,1,647.55,446.85,45.00,112.50,0.77,-1,-1,-1
140,2,1005.30,297.90,41.40,89.10,0.76,-1,-1,-1
140,3,622.80,309.38,34.20,88.20,0.76,-1,-1,-1
140,4,449.10,285.07,39.60,87.30,0.77,-1,-1,-1
140,5,558.45,266.40,38.70,69.75,0.75,-1,-1,-1
140,8,158.96,307.12,26.32,92.25,0.76,-1,-1,-1
140,9,1038.60,275.40,36.00,84.60,0.73,-1,-1,-1
140,10,893.25,273.15,39.15,79.65,0.74,-1,-1,-1
140,12,741.60,583.20,45.00,137.70,0.77,-1,-1,-1
140,14,1164.60,280.57,27.00,88.20,0.74,-1,-1,-1
140,11,506.25,279.00,31.50,81.00,0.75,-1,-1,-1
140,16,1165.50,363.82,36.00,97.88,0.77,-1,-1,-1
140,6,204.64,302.85,47.14,89.55,0.77,-1,-1,-1
140,13,339.30,238.72,33.30,74.25,0.74,-1,-1,-1
141,1,646.20,446.85,41.40,112.50,0.77,-1,-1,-1
141,2,999.00,298.12,43.20,89.10,0.77,-1,-1,-1
141,3,623.70,306.67,32.40,90.00,0.76,-1,-1,-1
141,4,445.50,285.30,40.50,86.85,0.77,-1,-1,-1
141,5,563.85,266.40,34.20,69.30,0.71,-1,-1,-1
141,8,160.20,307.57,24.75,91.80,0.75,-1,-1,-1
141,9,1035.00,275.40,30.60,83.70,0.74,-1,-1,-1
141,10,891.45,273.38,37.35,79.20,0.75,-1,-1,-1
141,12,741.15,583.20,45.90,137.70,0.78,-1,-1,-1
141,14,1161.00,280.57,27.00,87.75,0.74,-1,-1,-1
141,11,504.00,279.90,30.60,79.65,0.76,-1,-1,-1
141,16,1161.90,363.15,34.20,98.10,0.76,-1,-1,-1
141,6,200.92,303.75,48.82,88.65,0.77,-1,-1,-1
141,13,337.72,236.47,36.00,76.50,0.74,-1,-1,-1
142,1,642.60,446.40,42.30,112.50,0.77,-1,-1,-1
142,2,991.80,298.57,46.80,88.20,0.77,-1,-1,-1
142,3,622.80,306.45,34.20,90.00,0.76,-1,-1,-1
142,4,442.12,284.85,41.18,87.30,0.77,-1,-1,-1
142,5,565.65,264.82,35.10,70.65,0.73,-1,-1,-1
142,8,158.74,307.80,25.88,91.80,0.75,-1,-1,-1
142,9,1031.40,274.27,27.00,85.50,0.74,-1,-1,-1
142,10,888.75,273.15,35.55,79.20,0.75,-1,-1,-1
142,12,740.25,582.75,47.70,137.70,0.78,-1,-1,-1
142,14,1157.40,280.80,27.00,87.75,0.73,-1,-1,-1
142,11,501.30,279.00,30.60,81.45,0.75,-1,-1,-1
142,16,1156.50,363.82,36.00,97.42,0.77,-1,-1,-1
142,6,197.55,303.97,49.95,90.00,0.77,-1,-1,-1
142,13,335.92,237.15,39.15,76.05,0.75,-1,-1,-1
142,17,1004.40,406.80,41.40,110.70,0.75,-1,-1,-1
143,1,639.45,446.17,42.30,112.27,0.78,-1,-1,-1
143,2,986.40,299.02,48.60,87.75,0.77,-1,-1,-1
143,3,621.00,306.90,36.90,88.20,0.76,-1,-1,-1
143,4,439.87,285.30,40.27,86.40,0.77,-1,-1,-1
143,5,566.10,263.70,34.20,71.55,0.74,-1,-1,-1
143,8,156.94,308.70,26.55,90.90,0.76,-1,-1,-1
143,9,1029.60,274.05,23.40,84.60,0.73,-1,-1,-1
143,10,885.60,273.38,36.00,78.75,0.75,-1,-1,-1
143,12,739.80,583.20,48.60,136.80,0.77,-1,-1,-1
143,14,1154.70,281.02,25.20,87.30,0.74,-1,-1,-1
143,11,497.25,280.80,30.60,80.10,0.75,-1,-1,-1
143,16,1152.90,363.60,34.20,97.65,0.77,-1,-1,-1
143,6,194.85,304.20,49.50,89.10,0.77,-1,-1,-1
143,13,333.00,242.32,42.30,71.55,0.75,-1,-1,-1
143,17,1002.60,406.57,39.60,110.02,0.57,-1,-1,-1
144,1,636.30,445.95,42.30,112.50,0.77,-1,-1,-1
144,2,981.90,299.25,48.60,87.75,0.77,-1,-1,-1
144,3,620.10,306.45,38.70,87.75,0.76,-1,-1,-1
144,4,437.62,285.07,39.38,86.85,0.77,-1,-1,-1
144,5,567.45,264.15,31.50,71.10,0.73,-1,-1,-1
144,8,153.67,308.25,33.53,91.35,0.77,-1,-1,-1
144,9,1022.40,274.05,27.00,85.05,0.71,-1,-1,-1
144,10,882.45,272.70,36.00,79.65,0.75,-1,-1,-1
144,12,738.90,583.20,50.40,136.80,0.77,-1,-1,-1
144,14,1150.20,280.80,27.00,87.75,0.74,-1,-1,-1
144,11,495.45,279.67,27.90,81.45,0.75,-1,-1,-1
144,16,1148.40,363.15,34.20,97.65,0.77,-1,-1,-1
144,6,193.27,303.97,48.15,89.55,0.78,-1,-1,-1
144,13,329.40,242.55,46.35,71.55,0.76,-1,-1,-1
144,17,1001.70,406.80,37.80,108.00,0.68,-1,-1,-1
145,1,633.15,446.17,42.30,111.83,0.77,-1,-1,-1
145,2,978.30,298.57,48.60,87.75,0.77,-1,-1,-1
145,3,619.65,308.70,39.60,84.60,0.76,-1,-1,-1
145,4,434.47,285.30,39.38,86.40,0.76,-1,-1,-1
145,5,568.80,264.15,28.80,71.10,0.71,-1,-1,-1
145,8,151.20,308.92,39.60,90.90,0.78,-1,-1,-1
145,9,1019.70,273.82,25.20,85.95,0.72,-1,-1,-1
145,10,878.40,273.15,36.00,79.20,0.75,-1,-1,-1
145,12,738.00,583.20,51.30,136.80,0.77,-1,-1,-1
145,14,1144.80,281.02,28.80,86.85,0.74,-1,-1,-1
145,11,492.75,280.35,27.90,80.55,0.75,-1,-1,-1
145,16,1144.80,362.70,32.40,97.65,0.76,-1,-1,-1
145,6,192.94,304.20,44.89,89.10,0.78,-1,-1,-1
145,13,325.80,244.35,49.50,70.20,0.76,-1,-1,-1
145,17,1000.80,405.90,36.00,108.00,0.73,-1,-1,-1
146,1,629.55,445.50,42.30,112.50,0.77,-1,-1,-1
146,2,975.60,298.80,46.80,87.30,0.77,-1,-1,-1
146,3,620.10,308.47,40.50,85.05,0.76,-1,-1,-1
146,4,432.45,285.07,38.70,86.40,0.77,-1,-1,-1
146,5,571.05,265.27,27.00,70.20,0.72,-1,-1,-1
146,8,147.71,308.92,44.32,91.35,0.77,-1,-1,-1
146,9,1014.30,274.05,27.00,85.95,0.72,-1,-1,-1
146,10,875.25,272.47,36.00,79.65,0.76,-1,-1,-1
146,12,736.65,582.30,52.20,136.80,0.77,-1,-1,-1
146,14,1140.30,281.02,28.80,87.30,0.74,-1,-1,-1
146,11,488.70,279.90,27.90,81.45,0.75,-1,-1,-1
146,16,1141.20,361.80,30.60,98.55,0.76,-1,-1,-1
146,6,192.82,304.20,40.50,89.10,0.77,-1,-1,-1
146,13,323.10,249.07,50.40,65.70,0.76,-1,-1,-1
147,1,627.30,446.17,41.40,112.27,0.78,-1,-1,-1
147,2,971.10,297.45,45.00,88.20,0.77,-1,-1,-1
147,3,622.35,308.25,36.90,84.15,0.77,-1,-1,-1
147,4,429.97,285.07,37.58,85.50,0.77,-1,-1,-1
147,5,569.25,265.95,27.90,69.75,0.73,-1,-1,-1
147,8,144.67,309.38,46.35,90.90,0.78,-1,-1,-1
147,9,1010.70,274.50,27.00,85.50,0.73,-1,-1,-1
147,10,871.20,272.47,36.90,79.65,0.75,-1,-1,-1
147,12,735.30,581.85,53.10,136.80,0.78,-1,-1,-1
147,14,1135.80,280.80,30.60,87.30,0.75,-1,-1,-1
147,11,486.45,280.35,27.90,81.00,0.74,-1,-1,-1
147,16,1136.70,362.02,30.60,97.20,0.76,-1,-1,-1
147,6,193.27,304.20,36.67,89.10,0.77,-1,-1,-1
147,13,320.85,253.35,51.30,61.65,0.76,-1,-1,-1
148,1,623.70,445.05,41.40,112.50,0.77,-1,-1,-1
148,2,964.80,296.55,45.00,89.10,0.76,-1,-1,-1
148,3,622.80,305.55,36.00,86.85,0.76,-1,-1,-1
148,4,427.05,285.07,36.00,85.50,0.76,-1,-1,-1
148,5,567.45,267.52,31.50,68.40,0.74,-1,-1,-1
148,8,141.30,309.38,46.57,91.35,0.77,-1,-1,-1
148,9,1007.10,274.50,27.00,85.50,0.72,-1,-1,-1
148,10,868.50,271.80,36.00,80.55,0.76,-1,-1,-1
148,12,733.50,579.60,54.00,138.60,0.77,-1,-1,-1
148,14,1131.30,280.80,32.40,87.75,0.75,-1,-1,-1
148,11,483.75,280.57,26.10,81.00,0.74,-1,-1,-1
148,16,1133.10,360.90,28.80,98.10,0.76,-1,-1,-1
148,6,194.51,304.42,31.50,88.65,0.76,-1,-1,-1
148,13,319.50,252.90,49.05,62.10,0.76,-1,-1,-1
149,1,619.65,444.37,42.30,112.73,0.77,-1,-1,-1
149,2,960.30,295.65,41.40,90.00,0.76,-1,-1,-1
149,3,623.25,303.52,33.30,88.20,0.76,-1,-1,-1
149,4,423.22,284.85,36.00,85.95,0.76,-1,-1,-1
149,5,566.55,267.30,36.00,68.40,0.76,-1,-1,-1
149,8,137.47,309.15,46.57,91.80,0.78,-1,-1,-1
149,9,1003.50,274.50,27.00,85.50,0.73,-1,-1,-1
149,10,864.45,271.80,36.00,80.55,0.75,-1,-1,-1
149,12,734.40,578.25,51.30,139.50,0.77,-1,-1,-1
149,14,1127.70,281.02,32.40,87.75,0.75,-1,-1,-1
149,11,481.05,280.80,26.10,80.55,0.74,-1,-1,-1
149,16,1126.80,360.90,30.60,97.65,0.76,-1,-1,-1
149,6,192.60,303.97,30.60,89.55,0.77,-1,-1,-1
149,13,316.57,250.87,49.05,64.80,0.76,-1,-1,-1
150,1,616.05,443.92,41.40,112.72,0.77,-1,-1,-1
150,2,954.90,295.65,36.00,90.00,0.76,-1,-1,-1
150,3,622.35,302.85,33.30,88.20,0.76,-1,-1,-1
150,4,420.07,283.95,36.00,86.85,0.76,-1,-1,-1
150,5,563.40,267.52,38.70,68.40,0.76,-1,-1,-1
150,8,135.00,309.15,45.22,92.25,0.78,-1,-1,-1
150,9,999.90,273.82,27.00,85.95,0.73,-1,-1,-1
150,10,859.95,271.80,36.90,80.10,0.76,-1,-1,-1
150,12,733.95,577.35,48.60,135.90,0.76,-1,-1,-1
150,14,1123.20,281.25,34.20,88.20,0.75,-1,-1,-1
150,11,477.90,281.25,26.10,80.10,0.74,-1,-1,-1
150,16,1121.40,360.22,30.60,96.30,0.76,-1,-1,-1
150,6,190.57,304.42,28.80,89.55,0.76,-1,-1,-1
150,13,314.77,243.90,46.80,71.55,0.76,-1,-1,-1
151,1,612.90,443.92,40.50,112.72,0.77,-1,-1,-1
151,2,946.80,295.20,36.00,90.45,0.75,-1,-1,-1
151,3,621.00,302.40,33.30,88.65,0.76,-1,-1,-1
151,4,416.25,283.95,36.90,86.40,0.77,-1,-1,-1
151,5,559.35,267.52,40.50,68.40,0.76,-1,-1,-1
151,8,133.65,308.92,42.52,92.70,0.78,-1,-1,-1
151,9,993.60,274.27,30.60,85.50,0.74,-1,-1,-1
151,10,855.90,271.12,36.90,81.00,0.75,-1,-1,-1
151,12,733.05,576.45,45.90,134.10,0.77,-1,-1,-1
151,14,1120.50,281.25,32.40,88.20,0.75,-1,-1,-1
151,11,475.20,280.35,27.00,81.00,0.74,-1,-1,-1
151,16,1116.90,360.22,30.60,95.40,0.76,-1,-1,-1
151,6,186.52,304.88,30.15,88.65,0.75,-1,-1,-1
151,13,313.42,237.82,43.65,77.85,0.75,-1,-1,-1
152,1,609.30,444.15,40.50,111.60,0.77,-1,-1,-1
152,2,941.40,294.97,34.20,90.45,0.75,-1,-1,-1
152,3,619.20,302.17,33.30,88.20,0.76,-1,-1,-1
152,4,412.65,283.95,40.50,86.40,0.76,-1,-1,-1
152,5,559.80,267.30,39.60,67.95,0.76,-1,-1,-1
152,8,132.64,309.38,38.47,92.25,0.77,-1,-1,-1
152,9,989.10,273.60,30.60,85.95,0.74,-1,-1,-1
152,10,850.95,271.57,37.80,80.55,0.75,-1,-1,-1
152,12,731.70,576.00,45.00,134.10,0.77,-1,-1,-1
152,14,1117.80,281.47,30.60,88.20,0.73,-1,-1,-1
152,11,471.60,281.02,28.80,80.10,0.75,-1,-1,-1
152,16,1111.50,359.32,30.60,95.85,0.76,-1,-1,-1
152,6,180.45,305.32,35.10,88.20,0.77,-1,-1,-1
152,13,312.30,239.85,40.05,75.60,0.75,-1,-1,-1
153,1,604.35,443.92,40.50,110.92,0.77,-1,-1,-1
153,2,935.10,295.20,32.40,90.00,0.75,-1,-1,-1
153,3,615.60,303.97,35.10,86.40,0.75,-1,-1,-1
153,4,408.15,283.72,41.40,86.85,0.77,-1,-1,-1
153,5,560.70,265.95,35.10,69.75,0.74,-1,-1,-1
153,8,131.96,308.92,33.75,93.15,0.77,-1,-1,-1
153,9,984.60,273.60,30.60,85.95,0.75,-1,-1,-1
153,10,846.45,271.57,36.90,80.55,0.76,-1,-1,-1
153,12,729.90,575.10,42.30,135.00,0.77,-1,-1,-1
153,14,1113.30,282.82,30.60,86.40,0.75,-1,-1,-1
153,11,467.10,280.57,31.50,81.00,0.75,-1,-1,-1
153,16,1104.30,359.55,32.40,95.85,0.76,-1,-1,-1
153,6,176.62,305.77,40.50,88.65,0.77,-1,-1,-1
153,13,311.40,244.80,39.15,71.10,0.70,-1,-1,-1
154,1,598.95,443.92,40.50,111.38,0.77,-1,-1,-1
154,2,927.90,294.97,32.40,90.45,0.75,-1,-1,-1
154,3,612.00,306.00,34.20,84.60,0.76,-1,-1,-1
154,4,402.75,283.72,42.75,86.85,0.77,-1,-1,-1
154,5,558.00,265.50,36.90,70.20,0.72,-1,-1,-1
154,8,129.94,309.38,29.25,92.70,0.77,-1,-1,-1
154,9,977.40,274.50,36.00,85.50,0.76,-1,-1,-1
154,10,839.70,271.35,36.90,81.00,0.76,-1,-1,-1
154,12,726.30,575.10,41.40,135.00,0.77,-1,-1,-1
154,14,1107.90,283.05,30.60,86.40,0.74,-1,-1,-1
154,11,461.25,282.15,34.20,79.20,0.76,-1,-1,-1
154,16,1097.10,359.32,32.40,95.40,0.76,-1,-1,-1
154,6,172.24,306.22,43.43,88.20,0.77,-1,-1,-1
154,13,309.38,244.80,26.10,70.65,0.68,-1,-1,-1
155,1,593.10,443.25,39.60,110.70,0.77,-1,-1,-1
155,2,919.35,295.42,31.05,90.00,0.75,-1,-1,-1
155,3,608.40,306.22,32.40,85.05,0.75,-1,-1,-1
155,4,396.67,283.95,43.20,86.85,0.77,-1,-1,-1
155,5,555.75,265.95,36.00,70.20,0.71,-1,-1,-1
155,8,128.02,309.15,24.75,92.70,0.75,-1,-1,-1
155,9,970.20,274.50,37.80,85.50,0.77,-1,-1,-1
155,10,832.50,271.80,36.90,80.55,0.75,-1,-1,-1
155,12,722.70,574.65,41.40,135.90,0.77,-1,-1,-1
155,14,1100.70,284.40,34.20,86.40,0.74,-1,-1,-1
155,11,453.60,282.60,37.80,78.75,0.76,-1,-1,-1
155,16,1088.10,359.10,34.20,96.30,0.76,-1,-1,-1
155,6,166.50,307.35,44.55,87.75,0.77,-1,-1,-1
155,13,303.30,245.02,34.65,70.65,0.67,-1,-1,-1
156,1,585.90,443.47,39.60,110.47,0.77,-1,-1,-1
156,2,911.25,295.65,31.05,90.00,0.75,-1,-1,-1
156,3,604.35,306.00,31.50,83.70,0.75,-1,-1,-1
156,4,390.37,283.95,41.85,86.85,0.77,-1,-1,-1
156,5,556.20,266.40,32.40,69.75,0.70,-1,-1,-1
156,8,122.74,309.38,24.30,93.15,0.74,-1,-1,-1
156,9,962.10,275.17,41.40,84.60,0.77,-1,-1,-1
156,10,824.40,272.02,37.80,80.55,0.75,-1,-1,-1
156,12,717.30,574.20,47.70,135.90,0.77,-1,-1,-1
156,14,1091.70,285.30,37.80,85.05,0.74,-1,-1,-1
156,11,446.62,282.15,39.38,79.65,0.76,-1,-1,-1
156,16,1078.20,358.65,36.00,96.75,0.76,-1,-1,-1
156,6,159.07,307.80,45.22,87.75,0.77,-1,-1,-1
156,13,297.45,245.92,25.65,70.65,0.70,-1,-1,-1
157,1,576.45,443.02,40.50,110.92,0.77,-1,-1,-1
157,2,900.45,295.42,31.05,88.65,0.75,-1,-1,-1
157,3,598.95,303.07,31.50,85.50,0.75,-1,-1,-1
157,4,382.27,284.62,40.50,86.85,0.77,-1,-1,-1
157,5,549.90,267.52,33.30,68.85,0.73,-1,-1,-1
157,8,115.87,309.60,25.20,94.05,0.75,-1,-1,-1
157,9,953.10,275.62,45.00,84.15,0.77,-1,-1,-1
157,10,815.85,272.02,37.80,80.10,0.76,-1,-1,-1
157,12,711.00,574.65,52.20,135.90,0.77,-1,-1,-1
157,14,1083.60,285.75,37.80,82.80,0.75,-1,-1,-1
157,11,437.62,282.82,40.27,78.75,0.77,-1,-1,-1
157,16,1070.10,358.87,34.20,95.85,0.76,-1,-1,-1
157,6,149.62,308.70,45.45,86.85,0.77,-1,-1,-1
157,13,288.22,247.50,26.10,69.30,0.71,-1,-1,-1
158,1,566.55,443.25,40.50,110.70,0.77,-1,-1,-1
158,2,889.20,296.77,31.50,85.50,0.74,-1,-1,-1
158,3,593.10,301.50,31.50,86.40,0.76,-1,-1,-1
158,4,373.50,285.07,38.25,86.40,0.76,-1,-1,-1
158,5,551.25,269.10,28.80,67.05,0.74,-1,-1,-1
158,8,106.71,310.50,28.07,93.60,0.75,-1,-1,-1
158,9,944.10,274.95,43.20,84.60,0.76,-1,-1,-1
158,10,806.40,272.70,36.90,79.65,0.75,-1,-1,-1
158,12,702.90,575.10,55.80,134.10,0.78,-1,-1,-1
158,14,1072.80,285.97,41.40,81.90,0.75,-1,-1,-1
158,11,427.72,283.05,40.73,78.75,0.76,-1,-1,-1
158,16,1062.00,358.65,32.40,96.30,0.76,-1,-1,-1
158,6,140.62,308.70,46.80,87.75,0.77,-1,-1,-1
158,13,278.10,248.17,26.55,68.85,0.67,-1,-1,-1
159,1,556.20,443.25,41.40,110.70,0.78,-1,-1,-1
159,2,876.60,296.32,32.40,86.40,0.75,-1,-1,-1
159,3,585.90,299.70,32.40,87.30,0.76,-1,-1,-1
159,4,362.70,285.75,37.35,85.50,0.77,-1,-1,-1
159,5,542.25,271.35,35.10,65.25,0.75,-1,-1,-1
159,8,96.36,310.50,33.92,93.60,0.77,-1,-1,-1
159,9,933.30,275.17,43.20,83.70,0.76,-1,-1,-1
159,10,795.60,271.57,37.80,81.00,0.76,-1,-1,-1
159,12,693.45,574.65,56.70,133.20,0.78,-1,-1,-1
159,14,1062.90,285.97,43.20,83.70,0.74,-1,-1,-1
159,11,417.15,281.70,40.95,80.10,0.76,-1,-1,-1
159,16,1050.30,358.65,32.40,95.40,0.76,-1,-1,-1
159,6,129.82,308.70,45.67,88.20,0.77,-1,-1,-1
159,13,268.42,248.40,27.00,68.85,0.71,-1,-1,-1
160,1,544.95,443.02,41.40,110.48,0.77,-1,-1,-1
160,2,864.45,296.32,32.40,85.95,0.75,-1,-1,-1
160,3,577.35,298.80,33.30,87.75,0.76,-1,-1,-1
160,4,351.90,285.97,37.80,85.95,0.76,-1,-1,-1
160,5,533.25,272.02,40.50,64.80,0.74,-1,-1,-1
160,8,84.71,310.95,40.95,92.70,0.77,-1,-1,-1
160,9,923.40,274.95,43.20,84.15,0.76,-1,-1,-1
160,10,787.05,272.02,36.00,80.10,0.75,-1,-1,-1
160,12,682.65,574.20,55.80,133.20,0.78,-1,-1,-1
160,14,1051.20,285.75,45.00,83.25,0.75,-1,-1,-1
160,11,407.25,282.60,40.50,78.75,0.77,-1,-1,-1
160,16,1038.60,358.20,34.20,95.85,0.76,-1,-1,-1
160,6,121.72,308.92,43.43,88.65,0.77,-1,-1,-1
160,13,257.62,248.62,28.35,68.40,0.66,-1,-1,-1
161,1,532.80,442.12,42.30,110.93,0.77,-1,-1,-1
161,2,851.85,295.20,33.30,86.85,0.74,-1,-1,-1
161,3,568.80,298.57,35.10,87.75,0.76,-1,-1,-1
161,4,340.65,285.07,38.25,86.40,0.76,-1,-1,-1
161,5,522.90,273.15,43.20,63.90,0.75,-1,-1,-1
161,8,72.28,311.17,46.52,92.70,0.77,-1,-1,-1
161,9,915.30,274.72,39.60,83.70,0.76,-1,-1,-1
161,10,778.50,271.35,33.30,80.55,0.74,-1,-1,-1
161,12,671.85,573.30,55.80,133.20,0.78,-1,-1,-1
161,14,1043.10,286.42,45.00,81.45,0.75,-1,-1,-1
161,11,397.57,281.70,38.70,79.65,0.76,-1,-1,-1
161,16,1026.90,357.52,32.40,95.85,0.76,-1,-1,-1
161,6,112.05,308.70,41.40,89.10,0.76,-1,-1,-1
161,13,245.25,247.50,30.15,69.30,0.69,-1,-1,-1
162,1,520.20,441.67,43.20,111.38,0.78,-1,-1,-1
162,2,839.25,293.85,32.40,88.20,0.74,-1,-1,-1
162,3,560.70,299.25,41.40,86.85,0.77,-1,-1,-1
162,4,328.95,285.52,37.80,85.95,0.76,-1,-1,-1
162,5,512.10,272.92,43.20,64.35,0.76,-1,-1,-1
162,8,59.68,311.40,50.29,92.70,0.77,-1,-1,-1
162,9,907.20,274.95,36.00,83.25,0.75,-1,-1,-1
162,10,769.95,272.02,29.70,79.20,0.73,-1,-1,-1
162,12,661.50,571.05,53.10,135.00,0.77,-1,-1,-1
162,14,1031.40,286.88,46.80,81.00,0.76,-1,-1,-1
162,11,391.27,281.02,32.40,80.10,0.75,-1,-1,-1
162,16,1013.40,357.52,32.40,95.40,0.76,-1,-1,-1
162,6,103.05,308.02,37.80,90.00,0.76,-1,-1,-1
162,13,231.52,246.37,32.40,70.20,0.68,-1,-1,-1
163,1,508.50,440.77,42.30,111.82,0.77,-1,-1,-1
163,2,826.20,293.17,32.40,88.20,0.75,-1,-1,-1
163,3,548.55,300.60,49.50,85.95,0.76,-1,-1,-1
163,4,317.47,285.30,36.00,86.40,0.75,-1,-1,-1
163,5,501.30,273.60,43.20,63.90,0.75,-1,-1,-1
163,8,46.69,311.62,50.17,93.15,0.77,-1,-1,-1
163,9,895.95,275.40,36.45,82.35,0.75,-1,-1,-1
163,10,757.80,270.67,29.70,80.55,0.73,-1,-1,-1
163,12,652.50,570.15,51.30,135.00,0.77,-1,-1,-1
163,14,1024.20,286.65,43.20,81.00,0.77,-1,-1,-1
163,11,381.60,281.47,29.70,79.65,0.75,-1,-1,-1
163,16,999.90,357.07,34.20,95.40,0.76,-1,-1,-1
163,6,95.68,307.80,30.99,90.00,0.76,-1,-1,-1
163,13,219.37,246.15,32.85,70.20,0.68,-1,-1,-1
164,1,495.00,440.32,43.20,111.82,0.77,-1,-1,-1
164,2,812.25,293.40,34.20,88.20,0.75,-1,-1,-1
164,3,535.95,302.40,54.00,84.15,0.77,-1,-1,-1
164,4,305.77,284.62,36.90,86.85,0.75,-1,-1,-1
164,5,495.45,273.82,41.40,63.90,0.73,-1,-1,-1
164,8,33.50,311.85,51.78,93.15,0.77,-1,-1,-1
164,9,882.45,275.40,39.15,83.25,0.75,-1,-1,-1
164,10,746.10,271.35,28.80,80.10,0.73,-1,-1,-1
164,12,645.30,567.90,49.50,134.10,0.77,-1,-1,-1
164,14,1017.90,286.20,39.60,81.45,0.76,-1,-1,-1
164,11,371.02,279.67,29.25,81.45,0.74,-1,-1,-1
164,16,986.40,356.17,34.20,95.85,0.76,-1,-1,-1
164,6,88.42,308.02,26.32,89.55,0.74,-1,-1,-1
164,13,206.32,245.92,33.52,70.20,0.70,-1,-1,-1
164,17,1258.20,292.27,21.60,94.50,0.62,-1,-1,-1
165,1,482.40,440.32,42.30,111.37,0.77,-1,-1,-1
165,2,799.20,294.30,33.30,87.30,0.75,-1,-1,-1
165,3,523.80,303.52,54.90,82.80,0.77,-1,-1,-1
165,4,294.97,284.40,33.75,87.30,0.75,-1,-1,-1
165,5,490.05,275.40,38.70,62.10,0.74,-1,-1,-1
165,8,20.81,311.62,50.85,93.60,0.77,-1,-1,-1
165,9,870.75,276.07,41.40,81.90,0.76,-1,-1,-1
165,10,733.05,271.12,28.80,80.10,0.73,-1,-1,-1
165,12,639.45,567.00,46.80,134.10,0.77,-1,-1,-1
165,14,1010.70,285.52,39.60,81.90,0.75,-1,-1,-1
165,11,360.00,281.02,28.80,80.10,0.73,-1,-1,-1
165,16,972.00,355.27,36.00,95.85,0.76,-1,-1,-1
165,6,77.23,307.12,30.49,90.90,0.75,-1,-1,-1
165,13,194.62,246.15,33.07,69.75,0.71,-1,-1,-1
165,17,1247.40,293.40,32.40,90.90,0.73,-1,-1,-1
166,1,468.90,440.10,45.00,110.70,0.77,-1,-1,-1
166,2,785.70,293.40,33.30,87.75,0.74,-1,-1,-1
166,3,511.65,302.62,55.80,83.25,0.78,-1,-1,-1
166,4,284.40,284.62,31.50,86.40,0.75,-1,-1,-1
166,5,486.00,274.72,34.20,62.10,0.74,-1,-1,-1
166,8,9.01,312.30,48.08,93.15,0.77,-1,-1,-1
166,9,859.95,275.85,40.50,81.90,0.76,-1,-1,-1
