133,17,1217.70,156.15,25.20,55.57,0.74,-1,-1,-1
133,12,192.37,192.82,27.23,58.95,0.75,-1,-1,-1
133,20,160.31,355.50,45.23,78.75,0.78,-1,-1,-1
133,9,927.90,243.67,30.60,64.80,0.76,-1,-1,-1
133,15,1258.20,378.22,21.60,85.27,0.65,-1,-1,-1
134,1,382.05,498.15,28.35,89.10,0.75,-1,-1,-1
134,2,544.50,494.10,46.80,82.80,0.78,-1,-1,-1
134,4,418.50,123.07,22.95,43.65,0.75,-1,-1,-1
134,6,1035.00,324.45,37.80,66.15,0.77,-1,-1,-1
134,7,863.55,485.10,41.40,91.80,0.77,-1,-1,-1
134,8,534.60,247.50,27.90,63.45,0.75,-1,-1,-1
134,10,745.65,176.17,18.00,52.88,0.74,-1,-1,-1
134,11,480.15,392.40,44.10,71.10,0.78,-1,-1,-1
134,13,980.10,175.95,25.20,55.80,0.75,-1,-1,-1
134,16,1243.80,166.72,23.40,56.93,0.75,-1,-1,-1
134,17,1215.90,156.15,25.20,56.25,0.74,-1,-1,-1
134,12,191.02,192.60,25.20,60.52,0.75,-1,-1,-1
134,20,157.50,355.27,43.20,79.65,0.77,-1,-1,-1
134,9,921.60,245.02,34.20,64.80,0.76,-1,-1,-1
134,15,1254.60,375.97,25.20,89.33,0.72,-1,-1,-1
135,1,379.57,500.85,28.35,86.40,0.75,-1,-1,-1
135,2,540.45,493.65,49.50,82.80,0.78,-1,-1,-1
135,4,419.17,122.17,18.90,44.78,0.74,-1,-1,-1
135,6,1035.00,324.22,36.00,68.85,0.77,-1,-1,-1
135,7,866.70,486.00,39.60,98.10,0.77,-1,-1,-1
135,8,525.15,247.50,32.40,64.80,0.76,-1,-1,-1
135,10,745.65,176.17,18.00,52.65,0.74,-1,-1,-1
135,11,478.35,392.40,44.10,71.55,0.78,-1,-1,-1
135,13,980.10,176.51,25.20,55.91,0.75,-1,-1,-1
135,16,1242.00,167.06,23.40,56.48,0.75,-1,-1,-1
135,17,1214.10,156.04,25.20,55.80,0.75,-1,-1,-1
135,12,188.44,192.82,24.75,60.75,0.75,-1,-1,-1
135,20,155.02,355.05,40.50,79.65,0.77,-1,-1,-1
135,9,919.35,247.27,33.75,63.45,0.76,-1,-1,-1
135,15,1253.70,380.25,27.00,84.60,0.75,-1,-1,-1
136,1,377.10,503.10,28.80,84.60,0.75,-1,-1,-1
136,2,537.30,493.65,52.20,82.80,0.78,-1,-1,-1
136,4,419.40,121.72,17.10,45.45,0.73,-1,-1,-1
136,6,1035.00,324.45,32.40,71.55,0.77,-1,-1,-1
136,7,868.95,487.80,37.80,102.60,0.77,-1,-1,-1
136,8,519.75,248.40,33.30,65.70,0.75,-1,-1,-1
136,10,745.20,176.06,19.80,53.10,0.75,-1,-1,-1
136,11,476.55,392.40,45.90,71.55,0.78,-1,-1,-1
136,13,978.30,176.74,25.20,56.59,0.75,-1,-1,-1
136,16,1241.10,166.95,21.60,56.47,0.75,-1,-1,-1
136,17,1211.40,155.70,25.20,56.02,0.74,-1,-1,-1
136,12,185.17,193.39,24.53,60.41,0.75,-1,-1,-1
136,20,152.44,354.82,37.57,80.10,0.77,-1,-1,-1
136,9,916.20,248.17,32.40,62.55,0.76,-1,-1,-1
136,15,1251.90,381.82,28.80,83.02,0.77,-1,-1,-1
136,19,992.70,225.67,27.00,63.45,0.68,-1,-1,-1
137,1,374.17,504.45,27.45,84.60,0.74,-1,-1,-1
137,2,534.60,493.20,54.90,82.80,0.78,-1,-1,-1
137,4,419.17,121.72,15.30,45.00,0.73,-1,-1,-1
137,6,1031.40,324.45,34.20,73.80,0.77,-1,-1,-1
137,7,871.20,490.50,36.00,105.30,0.77,-1,-1,-1
137,8,514.35,249.97,33.30,65.25,0.75,-1,-1,-1
137,10,742.95,176.17,23.40,52.88,0.75,-1,-1,-1
137,11,474.75,392.62,47.70,71.33,0.78,-1,-1,-1
137,13,977.40,176.85,25.20,57.15,0.75,-1,-1,-1
137,16,1238.40,166.72,21.60,56.93,0.75,-1,-1,-1
137,17,1209.60,156.04,25.20,56.48,0.74,-1,-1,-1
137,12,181.80,193.95,24.53,60.52,0.75,-1,-1,-1
137,20,149.85,355.50,34.88,80.10,0.77,-1,-1,-1
137,9,913.50,249.07,28.80,61.65,0.75,-1,-1,-1
137,15,1250.10,382.50,30.60,82.35,0.77,-1,-1,-1
137,19,990.00,225.34,23.40,63.34,0.66,-1,-1,-1
138,1,369.45,504.45,28.35,85.50,0.74,-1,-1,-1
138,2,531.45,492.75,58.50,82.80,0.78,-1,-1,-1
138,4,418.05,120.71,14.40,46.12,0.72,-1,-1,-1
138,6,1026.00,325.57,36.00,73.35,0.76,-1,-1,-1
138,7,873.00,494.55,34.20,104.40,0.77,-1,-1,-1
138,8,508.50,252.45,33.30,66.60,0.75,-1,-1,-1
138,10,740.70,176.06,25.20,52.65,0.75,-1,-1,-1
138,11,472.50,392.17,49.50,72.22,0.78,-1,-1,-1
138,13,977.40,176.96,23.40,57.04,0.75,-1,-1,-1
138,16,1234.80,166.72,21.60,56.70,0.75,-1,-1,-1
138,17,1206.00,155.92,25.20,57.15,0.75,-1,-1,-1
138,12,177.19,194.85,24.75,60.07,0.75,-1,-1,-1
138,20,145.69,356.17,34.65,80.10,0.76,-1,-1,-1
138,9,910.80,248.85,27.00,61.65,0.75,-1,-1,-1
138,15,1246.50,382.05,34.20,83.70,0.77,-1,-1,-1
138,19,988.20,224.55,19.80,63.90,0.24,-1,-1,-1
139,1,364.05,505.80,28.80,85.50,0.75,-1,-1,-1
139,2,528.30,492.30,61.20,81.90,0.78,-1,-1,-1
139,4,416.70,120.26,11.70,46.12,0.72,-1,-1,-1
139,6,1019.70,326.92,37.80,74.25,0.76,-1,-1,-1
139,7,873.00,498.15,34.20,103.50,0.77,-1,-1,-1
139,8,504.45,254.25,29.70,63.45,0.75,-1,-1,-1
139,10,738.00,176.40,26.10,52.65,0.76,-1,-1,-1
139,11,469.80,391.95,50.40,72.45,0.78,-1,-1,-1
139,13,974.70,177.07,23.40,56.47,0.75,-1,-1,-1
139,16,1231.20,166.72,21.60,56.48,0.75,-1,-1,-1
139,17,1201.50,155.81,25.20,57.15,0.75,-1,-1,-1
139,12,172.01,194.96,24.52,60.64,0.75,-1,-1,-1
139,20,141.30,356.40,34.43,80.55,0.77,-1,-1,-1
139,9,906.30,248.62,26.10,61.65,0.75,-1,-1,-1
139,15,1243.80,381.60,36.00,86.40,0.77,-1,-1,-1
139,19,983.70,224.10,16.20,63.90,0.26,-1,-1,-1
140,1,358.87,507.60,30.15,84.60,0.76,-1,-1,-1
140,2,523.80,490.95,64.80,83.70,0.78,-1,-1,-1
140,4,413.32,120.04,12.15,46.35,0.72,-1,-1,-1
140,6,1014.30,329.85,39.60,71.55,0.77,-1,-1,-1
140,7,871.20,502.20,35.10,99.00,0.76,-1,-1,-1
140,8,498.60,255.15,28.80,63.90,0.75,-1,-1,-1
140,10,733.95,176.62,27.00,51.98,0.76,-1,-1,-1
140,11,468.90,391.05,47.70,73.35,0.78,-1,-1,-1
140,13,971.10,177.07,23.40,56.02,0.75,-1,-1,-1
140,16,1226.70,166.16,21.60,56.70,0.75,-1,-1,-1
140,17,1197.00,155.36,25.20,57.38,0.75,-1,-1,-1
140,12,166.50,194.74,24.53,60.86,0.75,-1,-1,-1
140,20,135.34,357.52,34.65,80.10,0.77,-1,-1,-1
140,9,901.35,248.17,26.55,61.20,0.75,-1,-1,-1
140,15,1239.30,381.60,39.60,87.30,0.77,-1,-1,-1
140,19,979.20,223.65,16.20,63.90,0.67,-1,-1,-1
141,1,353.92,509.40,31.50,82.80,0.76,-1,-1,-1
141,2,520.65,490.95,67.50,83.70,0.78,-1,-1,-1
141,4,409.50,119.47,13.05,46.80,0.72,-1,-1,-1
141,6,1008.90,331.65,39.60,69.75,0.77,-1,-1,-1
141,7,867.60,503.55,38.70,98.10,0.77,-1,-1,-1
141,8,491.85,255.15,28.80,65.25,0.75,-1,-1,-1
141,10,729.45,176.40,28.80,51.97,0.76,-1,-1,-1
141,11,469.35,390.15,44.10,74.70,0.77,-1,-1,-1
141,13,968.40,177.07,23.40,56.25,0.75,-1,-1,-1
141,16,1218.60,165.94,25.20,56.48,0.75,-1,-1,-1
141,17,1191.60,154.80,25.20,56.70,0.75,-1,-1,-1
141,12,159.52,195.07,24.75,60.75,0.75,-1,-1,-1
141,20,128.92,357.97,35.10,81.45,0.77,-1,-1,-1
141,9,895.50,247.72,26.10,66.15,0.75,-1,-1,-1
141,15,1233.90,381.15,43.20,89.10,0.77,-1,-1,-1
142,1,349.65,510.30,33.30,81.90,0.76,-1,-1,-1
142,2,521.10,490.05,68.40,84.60,0.78,-1,-1,-1
142,4,405.22,119.02,13.50,46.12,0.72,-1,-1,-1
142,6,1004.40,332.32,39.60,67.50,0.77,-1,-1,-1
142,7,865.80,504.45,39.60,99.90,0.77,-1,-1,-1
142,8,486.45,255.15,26.10,65.25,0.75,-1,-1,-1
142,10,725.40,176.06,27.00,51.53,0.76,-1,-1,-1
142,11,470.70,388.57,39.60,75.82,0.77,-1,-1,-1
142,13,965.70,176.85,21.60,55.80,0.75,-1,-1,-1
142,16,1213.20,165.15,25.20,56.47,0.75,-1,-1,-1
142,17,1186.20,153.79,23.40,56.93,0.75,-1,-1,-1
142,12,152.10,195.19,25.88,60.41,0.75,-1,-1,-1
142,20,123.07,357.75,35.32,81.90,0.77,-1,-1,-1
142,9,886.95,247.72,29.70,64.80,0.75,-1,-1,-1
142,15,1229.40,381.60,43.20,89.10,0.77,-1,-1,-1
143,1,344.92,510.30,32.40,81.00,0.76,-1,-1,-1
143,2,523.35,489.60,65.70,83.70,0.78,-1,-1,-1
143,4,400.05,117.45,16.20,46.80,0.73,-1,-1,-1
143,6,999.90,331.20,39.60,67.50,0.77,-1,-1,-1
143,7,863.55,504.00,39.60,104.40,0.77,-1,-1,-1
143,8,479.70,254.47,27.00,66.15,0.75,-1,-1,-1
143,10,720.00,175.05,27.90,51.30,0.76,-1,-1,-1
143,11,471.15,386.77,34.20,77.62,0.77,-1,-1,-1
143,13,961.20,175.50,21.60,54.68,0.74,-1,-1,-1
143,16,1206.00,163.46,27.00,56.25,0.76,-1,-1,-1
143,17,1180.80,152.77,23.40,56.25,0.74,-1,-1,-1
143,12,145.12,193.84,25.42,60.41,0.75,-1,-1,-1
143,20,116.21,357.30,35.77,82.80,0.77,-1,-1,-1
143,9,879.30,247.50,32.40,65.25,0.76,-1,-1,-1
143,15,1222.20,381.82,43.20,89.77,0.77,-1,-1,-1
144,1,339.75,508.50,32.85,85.50,0.76,-1,-1,-1
144,2,527.85,489.60,59.40,81.00,0.77,-1,-1,-1
144,4,394.65,116.44,20.25,45.22,0.74,-1,-1,-1
144,6,995.40,329.40,41.40,67.50,0.77,-1,-1,-1
144,7,861.30,503.10,38.70,108.00,0.77,-1,-1,-1
144,8,472.95,253.57,27.00,66.60,0.75,-1,-1,-1
144,10,715.50,172.12,27.90,52.88,0.76,-1,-1,-1
144,11,468.00,384.97,34.20,79.42,0.77,-1,-1,-1
144,13,956.70,174.15,21.60,56.25,0.74,-1,-1,-1
144,16,1200.60,161.10,27.00,56.25,0.76,-1,-1,-1
144,17,1174.50,150.41,25.20,57.15,0.75,-1,-1,-1
144,12,137.92,192.15,25.88,60.52,0.74,-1,-1,-1
144,20,108.90,356.17,36.23,82.80,0.76,-1,-1,-1
144,9,872.55,247.05,33.30,63.90,0.76,-1,-1,-1
144,15,1214.10,383.40,45.00,86.85,0.77,-1,-1,-1
145,1,334.57,506.70,32.40,90.90,0.76,-1,-1,-1
145,2,524.25,487.80,61.20,81.00,0.77,-1,-1,-1
145,4,389.25,113.91,20.70,46.07,0.74,-1,-1,-1
145,6,991.80,326.92,41.40,72.90,0.77,-1,-1,-1
145,7,859.50,502.65,38.70,109.80,0.77,-1,-1,-1
145,8,465.30,251.77,27.90,67.05,0.75,-1,-1,-1
145,10,710.55,169.42,28.80,53.78,0.76,-1,-1,-1
145,11,463.95,383.40,35.10,80.55,0.77,-1,-1,-1
145,13,952.20,171.79,23.40,56.93,0.73,-1,-1,-1
145,16,1195.20,159.41,27.00,55.35,0.75,-1,-1,-1
145,17,1169.10,148.39,23.40,56.02,0.75,-1,-1,-1
145,12,131.62,190.12,26.55,60.30,0.76,-1,-1,-1
145,20,102.66,354.60,35.61,83.25,0.76,-1,-1,-1
145,9,864.90,246.82,35.10,62.55,0.76,-1,-1,-1
145,15,1206.00,382.72,48.60,85.27,0.77,-1,-1,-1
146,1,326.70,506.25,36.45,93.60,0.75,-1,-1,-1
146,2,519.30,487.35,63.90,81.90,0.78,-1,-1,-1
146,4,384.75,111.21,21.15,45.96,0.73,-1,-1,-1
146,6,987.30,325.35,43.20,75.60,0.77,-1,-1,-1
146,7,857.70,504.00,37.80,108.90,0.78,-1,-1,-1
146,8,459.67,250.42,26.77,66.15,0.75,-1,-1,-1
146,10,706.50,167.51,28.80,53.10,0.76,-1,-1,-1
146,11,459.22,382.05,36.23,80.55,0.77,-1,-1,-1
146,13,947.70,170.10,23.40,56.47,0.73,-1,-1,-1
146,16,1188.90,156.60,28.80,55.80,0.76,-1,-1,-1
146,17,1162.80,145.46,25.20,56.70,0.74,-1,-1,-1
146,12,125.10,188.10,26.32,60.52,0.76,-1,-1,-1
146,20,96.36,352.80,35.72,83.70,0.77,-1,-1,-1
146,9,856.80,246.60,38.70,60.30,0.76,-1,-1,-1
146,15,1199.70,382.05,48.60,83.70,0.77,-1,-1,-1
147,1,321.07,507.15,35.55,93.60,0.77,-1,-1,-1
147,2,517.05,485.55,63.90,84.60,0.78,-1,-1,-1
147,4,379.57,109.01,22.05,45.00,0.75,-1,-1,-1
147,6,984.60,324.90,41.40,76.05,0.77,-1,-1,-1
147,7,855.90,505.80,39.60,108.90,0.77,-1,-1,-1
147,8,452.92,248.17,26.77,67.05,0.75,-1,-1,-1
147,10,702.90,164.70,27.00,53.55,0.76,-1,-1,-1
147,11,454.50,380.92,36.90,80.32,0.77,-1,-1,-1
147,13,943.20,167.96,23.40,57.82,0.73,-1,-1,-1
147,16,1183.50,154.12,28.80,56.92,0.76,-1,-1,-1
147,17,1156.50,142.99,25.20,56.70,0.75,-1,-1,-1
147,12,118.91,186.30,25.43,61.43,0.76,-1,-1,-1
147,20,89.16,352.35,36.96,83.70,0.77,-1,-1,-1
147,9,848.70,245.70,41.40,59.40,0.76,-1,-1,-1
147,15,1195.20,380.47,46.80,82.58,0.78,-1,-1,-1
148,1,315.00,508.95,38.70,90.90,0.77,-1,-1,-1
148,2,516.15,485.55,64.80,85.50,0.78,-1,-1,-1
148,4,375.30,107.16,22.95,45.39,0.74,-1,-1,-1
148,6,982.80,325.80,37.80,74.70,0.76,-1,-1,-1
148,7,850.05,507.15,45.00,105.30,0.77,-1,-1,-1
148,8,446.62,246.82,26.77,67.05,0.75,-1,-1,-1
148,10,700.20,163.80,26.10,53.10,0.75,-1,-1,-1
148,11,449.77,381.37,38.48,78.75,0.77,-1,-1,-1
148,13,939.60,166.50,23.40,57.38,0.73,-1,-1,-1
148,16,1177.20,153.11,28.80,56.48,0.76,-1,-1,-1
148,17,1149.30,141.41,25.20,56.70,0.75,-1,-1,-1
148,12,111.94,185.06,26.10,62.44,0.76,-1,-1,-1
148,20,81.96,351.67,37.52,83.70,0.77,-1,-1,-1
148,9,844.65,243.90,40.50,60.30,0.76,-1,-1,-1
148,15,1191.60,378.00,46.80,82.80,0.77,-1,-1,-1
149,1,309.15,511.65,44.10,88.20,0.77,-1,-1,-1
149,2,517.95,486.45,62.10,85.50,0.78,-1,-1,-1
149,4,371.92,106.31,18.45,45.45,0.73,-1,-1,-1
149,6,981.90,326.70,34.20,72.90,0.76,-1,-1,-1
149,7,847.35,507.60,45.00,104.40,0.77,-1,-1,-1
149,8,440.55,245.92,26.10,67.95,0.75,-1,-1,-1
149,10,697.05,162.67,24.30,53.10,0.75,-1,-1,-1
149,11,447.07,381.15,38.48,79.20,0.77,-1,-1,-1
149,13,933.30,165.94,25.20,57.60,0.74,-1,-1,-1
149,16,1171.80,152.21,27.00,56.93,0.76,-1,-1,-1
149,17,1143.00,140.06,25.20,57.15,0.75,-1,-1,-1
149,12,105.13,185.40,26.27,61.65,0.75,-1,-1,-1
149,20,74.64,350.77,37.69,84.60,0.77,-1,-1,-1
149,9,841.95,243.22,38.70,62.10,0.76,-1,-1,-1
149,15,1189.80,376.87,43.20,87.52,0.77,-1,-1,-1
149,18,1263.60,193.16,16.20,63.79,0.73,-1,-1,-1
150,1,304.65,513.00,46.35,86.40,0.77,-1,-1,-1
150,2,524.70,487.80,54.00,83.70,0.77,-1,-1,-1
150,4,368.10,105.58,16.20,45.39,0.73,-1,-1,-1
150,6,976.50,327.37,34.20,71.55,0.76,-1,-1,-1
150,7,845.55,507.60,42.30,103.50,0.77,-1,-1,-1
150,8,433.12,244.80,27.45,68.40,0.76,-1,-1,-1
150,10,695.25,162.00,22.50,53.78,0.75,-1,-1,-1
150,11,442.80,381.60,36.90,80.10,0.77,-1,-1,-1
150,13,930.60,165.15,23.40,58.05,0.75,-1,-1,-1
150,16,1165.50,152.10,27.00,56.25,0.76,-1,-1,-1
150,17,1135.80,139.39,25.20,57.15,0.75,-1,-1,-1
150,12,97.82,185.51,26.38,61.31,0.76,-1,-1,-1
150,20,65.92,350.77,39.71,84.60,0.76,-1,-1,-1
150,9,838.80,242.55,36.90,63.45,0.76,-1,-1,-1
150,15,1183.50,376.20,45.00,89.10,0.77,-1,-1,-1
150,18,1257.30,192.37,23.40,65.25,0.75,-1,-1,-1
151,1,300.82,513.45,44.10,90.00,0.77,-1,-1,-1
151,2,531.45,489.60,45.90,81.90,0.77,-1,-1,-1
151,4,363.60,104.57,15.30,45.28,0.73,-1,-1,-1
151,6,969.30,326.92,37.80,70.65,0.76,-1,-1,-1
151,7,842.85,507.60,41.40,103.50,0.77,-1,-1,-1
151,8,425.92,244.35,27.45,68.85,0.76,-1,-1,-1
151,10,690.75,161.10,21.60,53.77,0.75,-1,-1,-1
151,11,440.10,381.60,35.55,79.65,0.77,-1,-1,-1
151,13,925.20,164.25,23.40,58.50,0.75,-1,-1,-1
151,16,1160.10,151.42,25.20,55.80,0.76,-1,-1,-1
151,17,1128.60,138.38,25.20,57.15,0.75,-1,-1,-1
151,12,90.51,185.62,26.27,61.43,0.75,-1,-1,-1
151,20,57.09,350.55,39.83,84.15,0.77,-1,-1,-1
151,9,832.95,241.65,38.70,66.15,0.77,-1,-1,-1
151,15,1179.00,375.52,45.00,89.32,0.77,-1,-1,-1
151,18,1251.00,191.81,28.80,65.36,0.76,-1,-1,-1
152,1,295.20,512.10,43.20,96.30,0.77,-1,-1,-1
152,2,525.60,490.95,50.40,79.20,0.77,-1,-1,-1
152,4,360.00,103.39,14.40,45.90,0.72,-1,-1,-1
152,6,963.00,325.80,39.60,70.65,0.77,-1,-1,-1
152,7,837.90,507.15,41.40,107.10,0.77,-1,-1,-1
152,8,419.85,243.45,26.55,69.30,0.76,-1,-1,-1
152,10,684.90,160.31,21.60,53.33,0.74,-1,-1,-1
152,11,436.95,380.02,33.75,79.65,0.77,-1,-1,-1
152,13,919.35,163.46,24.75,58.27,0.75,-1,-1,-1
152,16,1152.90,150.52,25.20,55.57,0.76,-1,-1,-1
152,17,1121.40,136.91,25.20,56.70,0.75,-1,-1,-1
152,12,82.97,185.17,26.44,61.20,0.75,-1,-1,-1
152,20,49.89,349.20,38.70,85.05,0.77,-1,-1,-1
152,9,828.00,240.75,38.70,66.60,0.77,-1,-1,-1
152,15,1171.80,375.30,46.80,90.00,0.77,-1,-1,-1
152,18,1242.90,191.36,30.60,65.14,0.76,-1,-1,-1
152,19,901.80,204.30,25.20,64.80,0.73,-1,-1,-1
153,1,289.12,512.10,42.75,100.80,0.77,-1,-1,-1
153,2,519.75,489.60,61.20,79.20,0.78,-1,-1,-1
153,4,354.60,101.81,13.95,45.00,0.73,-1,-1,-1
153,6,956.70,323.32,43.20,76.50,0.77,-1,-1,-1
153,7,832.50,507.15,42.30,109.80,0.77,-1,-1,-1
153,8,412.87,242.77,26.10,69.30,0.76,-1,-1,-1
153,10,678.60,159.07,22.50,53.10,0.75,-1,-1,-1
153,11,433.80,378.45,32.40,80.10,0.77,-1,-1,-1
153,13,913.95,161.77,23.85,58.05,0.75,-1,-1,-1
153,16,1145.70,148.61,25.20,56.70,0.75,-1,-1,-1
153,17,1114.20,135.22,25.20,56.93,0.75,-1,-1,-1
153,12,75.09,183.60,26.44,62.32,0.75,-1,-1,-1
153,20,40.58,348.30,38.62,84.60,0.77,-1,-1,-1
153,9,823.95,239.85,37.80,66.60,0.77,-1,-1,-1
153,15,1168.20,375.30,45.00,88.65,0.77,-1,-1,-1
153,18,1235.70,189.90,30.60,64.57,0.76,-1,-1,-1
153,19,892.35,201.82,28.80,65.25,0.70,-1,-1,-1
154,1,282.82,511.20,42.30,102.60,0.78,-1,-1,-1
154,2,514.80,486.45,67.50,80.10,0.77,-1,-1,-1
154,4,348.07,99.17,15.30,45.96,0.73,-1,-1,-1
154,6,951.30,321.52,45.00,78.30,0.78,-1,-1,-1
154,7,826.65,507.15,44.10,111.60,0.77,-1,-1,-1
154,8,405.45,241.65,26.10,69.30,0.76,-1,-1,-1
154,10,671.85,157.16,23.40,53.32,0.75,-1,-1,-1
154,11,431.32,375.97,28.80,81.00,0.76,-1,-1,-1
154,13,908.10,160.65,24.30,57.82,0.75,-1,-1,-1
154,16,1139.40,145.80,23.40,56.93,0.75,-1,-1,-1
154,17,1106.10,132.30,25.20,57.15,0.75,-1,-1,-1
154,12,65.87,181.46,26.89,63.34,0.76,-1,-1,-1
154,20,31.58,346.95,38.28,84.60,0.77,-1,-1,-1
154,9,819.00,238.72,36.90,66.15,0.77,-1,-1,-1
154,15,1164.60,375.30,41.40,85.95,0.77,-1,-1,-1
154,18,1228.50,187.87,30.60,64.80,0.76,-1,-1,-1
154,19,884.25,199.69,28.80,64.46,0.72,-1,-1,-1
154,14,1257.30,204.07,23.40,65.70,0.75,-1,-1,-1
155,1,276.75,511.20,41.85,104.40,0.78,-1,-1,-1
155,2,513.45,484.20,71.10,81.00,0.78,-1,-1,-1
155,4,340.87,96.19,16.65,47.03,0.74,-1,-1,-1
155,6,946.80,320.17,45.00,78.75,0.77,-1,-1,-1
155,7,820.80,508.95,43.20,110.70,0.77,-1,-1,-1
155,8,397.57,240.75,26.10,69.30,0.75,-1,-1,-1
155,10,666.45,154.69,23.40,53.10,0.75,-1,-1,-1
155,11,428.40,373.27,26.10,81.00,0.76,-1,-1,-1
155,13,901.80,158.96,24.30,56.93,0.74,-1,-1,-1
155,16,1132.20,143.66,23.40,55.80,0.76,-1,-1,-1
155,17,1098.00,129.49,25.20,57.15,0.75,-1,-1,-1
155,12,57.23,178.20,27.25,64.12,0.75,-1,-1,-1
155,20,21.53,345.15,38.32,83.70,0.77,-1,-1,-1
155,9,815.40,237.15,33.30,65.25,0.76,-1,-1,-1
155,15,1159.20,373.72,39.60,84.60,0.77,-1,-1,-1
155,18,1220.40,184.95,30.60,65.47,0.76,-1,-1,-1
155,19,877.50,196.87,28.80,64.57,0.64,-1,-1,-1
155,14,1249.20,200.92,30.60,65.70,0.76,-1,-1,-1
156,1,271.35,511.65,40.05,101.70,0.77,-1,-1,-1
156,2,514.80,480.60,84.60,82.80,0.74,-1,-1,-1
156,4,332.77,93.66,20.70,45.84,0.74,-1,-1,-1
156,6,942.30,319.05,45.00,79.20,0.77,-1,-1,-1
156,7,811.80,510.75,45.90,108.00,0.76,-1,-1,-1
156,8,389.70,238.95,25.20,70.65,0.75,-1,-1,-1
156,10,660.15,152.32,23.40,51.97,0.75,-1,-1,-1
156,11,423.45,370.35,25.20,81.45,0.76,-1,-1,-1
156,13,894.15,155.14,26.10,58.05,0.74,-1,-1,-1
156,16,1124.10,139.50,23.40,57.15,0.76,-1,-1,-1
156,17,1089.00,126.79,25.20,55.57,0.75,-1,-1,-1
156,12,48.12,175.27,26.58,64.57,0.75,-1,-1,-1
156,20,11.35,343.12,37.87,84.60,0.77,-1,-1,-1
156,9,810.90,235.12,31.50,63.45,0.76,-1,-1,-1
156,15,1152.00,371.47,39.60,82.80,0.77,-1,-1,-1
156,18,1212.30,181.69,30.60,64.24,0.76,-1,-1,-1
156,19,868.95,193.16,30.60,65.14,0.11,-1,-1,-1
156,14,1240.20,198.11,36.00,65.14,0.76,-1,-1,-1
157,1,267.52,511.65,36.45,99.00,0.77,-1,-1,-1
157,2,518.40,477.00,77.40,83.70,0.78,-1,-1,-1
157,4,324.67,90.62,23.40,45.73,0.75,-1,-1,-1
157,6,939.60,317.70,43.20,78.30,0.77,-1,-1,-1
157,7,805.50,513.90,46.80,101.70,0.77,-1,-1,-1
157,8,381.37,236.47,25.20,70.20,0.75,-1,-1,-1
157,10,653.40,149.62,24.30,51.97,0.75,-1,-1,-1
157,11,416.92,367.65,26.55,81.45,0.75,-1,-1,-1
157,13,888.30,153.11,25.20,57.15,0.74,-1,-1,-1
157,16,1115.10,136.80,25.20,56.25,0.76,-1,-1,-1
157,17,1080.00,123.41,25.20,56.25,0.75,-1,-1,-1
157,12,38.81,172.01,26.61,64.69,0.76,-1,-1,-1
157,20,1.63,341.10,37.52,85.05,0.76,-1,-1,-1
157,9,802.80,233.55,33.30,62.10,0.76,-1,-1,-1
157,15,1143.90,369.00,41.40,81.45,0.77,-1,-1,-1
157,18,1206.00,178.65,28.80,64.12,0.75,-1,-1,-1
157,19,863.55,189.90,27.00,64.80,0.73,-1,-1,-1
157,14,1231.20,194.85,37.80,64.57,0.76,-1,-1,-1
158,1,261.45,510.75,36.00,97.20,0.77,-1,-1,-1
158,2,526.50,475.65,70.20,82.80,0.77,-1,-1,-1
158,4,316.12,87.75,26.10,45.45,0.75,-1,-1,-1
158,6,937.80,316.35,41.40,76.50,0.76,-1,-1,-1
158,7,797.40,514.80,49.50,99.90,0.77,-1,-1,-1
158,8,373.50,234.45,25.20,69.75,0.75,-1,-1,-1
158,10,645.30,146.47,25.20,52.88,0.75,-1,-1,-1
158,11,410.85,365.40,27.45,80.10,0.76,-1,-1,-1
158,13,881.10,150.07,25.20,57.82,0.75,-1,-1,-1
158,16,1107.00,133.42,25.20,56.70,0.76,-1,-1,-1
158,17,1071.00,120.15,25.20,56.47,0.75,-1,-1,-1
158,12,29.25,170.10,26.16,63.90,0.75,-1,-1,-1
158,20,-6.24,338.62,34.88,86.40,0.72,-1,-1,-1
158,9,795.15,230.06,36.00,61.99,0.77,-1,-1,-1
158,15,1134.90,364.95,45.00,83.25,0.77,-1,-1,-1
158,18,1197.90,175.50,28.80,64.12,0.76,-1,-1,-1
158,19,855.90,186.97,27.90,64.35,0.73,-1,-1,-1
158,14,1221.30,191.25,39.60,64.57,0.76,-1,-1,-1
159,1,254.92,508.95,36.90,96.30,0.77,-1,-1,-1
159,2,531.00,473.85,65.70,81.00,0.77,-1,-1,-1
159,4,308.70,84.99,26.55,45.62,0.74,-1,-1,-1
159,6,936.00,314.10,39.60,75.60,0.77,-1,-1,-1
159,7,789.75,513.00,53.10,96.30,0.78,-1,-1,-1
159,8,365.17,232.42,24.75,67.95,0.75,-1,-1,-1
159,10,639.45,144.11,23.40,52.65,0.76,-1,-1,-1
159,11,403.65,363.15,35.10,79.65,0.77,-1,-1,-1
159,13,874.80,147.60,24.30,57.82,0.74,-1,-1,-1
159,16,1098.00,130.84,25.20,55.35,0.76,-1,-1,-1
159,17,1062.00,117.67,25.20,54.90,0.75,-1,-1,-1
159,12,20.45,167.40,26.10,63.67,0.75,-1,-1,-1
159,20,0.02,336.82,19.24,84.15,0.74,-1,-1,-1
159,9,787.95,226.80,36.90,63.00,0.77,-1,-1,-1
