148,4,571.50,355.27,49.50,77.40,0.77,-1,-1,-1
148,7,745.20,227.14,23.40,70.31,0.75,-1,-1,-1
148,9,529.20,171.22,29.70,60.75,0.75,-1,-1,-1
148,11,489.60,107.21,27.00,50.18,0.75,-1,-1,-1
148,12,780.30,184.27,36.00,63.67,0.77,-1,-1,-1
148,13,893.70,193.50,27.00,68.18,0.75,-1,-1,-1
148,14,377.32,210.94,38.70,72.11,0.77,-1,-1,-1
148,16,1192.50,279.00,30.60,78.75,0.75,-1,-1,-1
148,17,1247.40,197.77,27.00,67.95,0.76,-1,-1,-1
148,3,76.27,184.39,32.74,60.86,0.73,-1,-1,-1
148,18,127.80,155.47,37.12,58.27,0.73,-1,-1,-1
148,19,65.92,278.10,46.46,85.95,0.76,-1,-1,-1
148,20,62.61,196.76,32.85,63.11,0.75,-1,-1,-1
148,21,61.87,246.15,40.05,66.60,0.72,-1,-1,-1
149,1,619.20,499.50,59.40,93.60,0.78,-1,-1,-1
149,2,405.45,483.75,46.35,106.20,0.77,-1,-1,-1
149,4,572.40,356.17,52.20,79.65,0.78,-1,-1,-1
149,7,755.10,229.39,23.40,67.61,0.75,-1,-1,-1
149,9,537.30,173.14,27.00,59.74,0.75,-1,-1,-1
149,11,499.05,106.42,23.40,51.30,0.73,-1,-1,-1
149,12,787.05,184.84,39.60,63.11,0.77,-1,-1,-1
149,13,901.80,194.96,27.00,68.51,0.75,-1,-1,-1
149,14,384.52,213.52,39.15,71.10,0.77,-1,-1,-1
149,16,1200.60,279.22,32.40,78.30,0.76,-1,-1,-1
149,17,1256.40,200.59,25.20,67.16,0.76,-1,-1,-1
149,3,83.70,184.50,34.31,60.98,0.72,-1,-1,-1
149,18,138.82,155.14,36.22,56.92,0.75,-1,-1,-1
149,19,72.34,279.22,48.71,85.05,0.76,-1,-1,-1
149,20,76.89,196.65,26.10,64.12,0.72,-1,-1,-1
149,21,69.41,245.92,39.49,68.85,0.73,-1,-1,-1
150,1,612.45,500.85,63.00,91.80,0.77,-1,-1,-1
150,2,411.30,483.75,49.50,106.20,0.77,-1,-1,-1
150,4,574.20,357.75,51.30,81.00,0.78,-1,-1,-1
150,7,764.55,229.84,24.30,67.84,0.74,-1,-1,-1
150,9,544.95,174.71,24.30,58.39,0.75,-1,-1,-1
150,11,508.05,106.14,19.80,51.36,0.73,-1,-1,-1
150,12,795.60,185.62,39.60,63.45,0.77,-1,-1,-1
150,13,910.80,195.52,27.00,68.40,0.75,-1,-1,-1
150,14,391.72,215.44,37.35,69.19,0.77,-1,-1,-1
150,16,1203.30,280.35,39.60,76.95,0.77,-1,-1,-1
150,17,1263.60,202.05,16.20,67.50,0.74,-1,-1,-1
150,3,90.67,184.95,36.34,60.30,0.73,-1,-1,-1
150,18,149.51,156.26,34.65,56.47,0.76,-1,-1,-1
150,19,79.82,281.92,46.63,83.25,0.77,-1,-1,-1
150,20,86.34,196.87,25.76,64.80,0.74,-1,-1,-1
150,21,78.69,246.15,38.31,70.20,0.75,-1,-1,-1
151,1,603.00,501.30,79.20,90.90,0.78,-1,-1,-1
151,2,417.60,484.65,52.65,105.30,0.77,-1,-1,-1
151,4,575.55,360.00,47.70,82.35,0.77,-1,-1,-1
151,7,772.65,230.06,25.20,67.39,0.74,-1,-1,-1
151,9,553.05,175.50,20.70,57.82,0.74,-1,-1,-1
151,11,516.15,106.42,18.00,51.30,0.72,-1,-1,-1
151,12,805.05,186.30,36.90,62.77,0.77,-1,-1,-1
151,13,919.80,195.97,25.20,68.18,0.75,-1,-1,-1
151,14,398.70,215.89,34.65,68.51,0.77,-1,-1,-1
151,16,1204.20,281.02,46.80,76.95,0.77,-1,-1,-1
151,17,1268.10,203.62,12.60,66.15,0.57,-1,-1,-1
151,3,99.28,186.07,36.84,60.97,0.70,-1,-1,-1
151,18,159.52,156.82,32.85,56.70,0.76,-1,-1,-1
151,19,87.81,283.72,42.13,81.45,0.76,-1,-1,-1
151,20,96.52,198.00,27.00,63.22,0.73,-1,-1,-1
151,21,86.74,247.05,36.56,70.65,0.72,-1,-1,-1
151,8,-0.90,411.07,42.13,92.02,0.73,-1,-1,-1
152,1,599.85,501.30,83.70,91.80,0.78,-1,-1,-1
152,2,423.67,485.10,54.67,104.40,0.77,-1,-1,-1
152,4,576.45,362.92,41.40,81.00,0.77,-1,-1,-1
152,7,782.10,229.84,25.20,69.86,0.73,-1,-1,-1
152,9,558.90,175.39,22.50,58.16,0.74,-1,-1,-1
152,11,523.80,106.59,16.20,52.03,0.71,-1,-1,-1
152,12,814.05,186.30,33.30,63.68,0.76,-1,-1,-1
152,13,928.80,196.87,23.40,67.95,0.75,-1,-1,-1
152,14,404.55,215.66,31.05,68.51,0.76,-1,-1,-1
152,16,1207.80,282.38,52.20,76.05,0.78,-1,-1,-1
152,3,107.49,187.20,34.26,62.32,0.71,-1,-1,-1
152,18,169.42,157.72,30.15,56.70,0.72,-1,-1,-1
152,19,96.41,284.40,36.79,81.45,0.76,-1,-1,-1
152,20,106.59,199.57,27.62,61.65,0.73,-1,-1,-1
152,21,95.12,247.95,41.23,69.30,0.75,-1,-1,-1
152,8,-0.22,414.67,49.47,91.57,0.77,-1,-1,-1
153,1,600.30,500.85,81.90,94.50,0.78,-1,-1,-1
153,2,430.87,485.55,55.58,102.60,0.78,-1,-1,-1
153,4,577.35,365.40,34.20,77.85,0.77,-1,-1,-1
153,7,790.20,231.30,26.10,72.45,0.73,-1,-1,-1
153,9,565.65,175.50,24.30,58.05,0.75,-1,-1,-1
153,11,532.80,107.55,15.30,51.30,0.73,-1,-1,-1
153,12,823.05,186.64,29.70,63.56,0.76,-1,-1,-1
153,13,936.00,197.21,23.40,67.84,0.75,-1,-1,-1
153,14,410.40,215.32,32.40,67.95,0.76,-1,-1,-1
153,16,1216.80,283.05,52.20,75.15,0.77,-1,-1,-1
153,3,111.49,188.21,34.20,59.29,0.68,-1,-1,-1
153,18,184.16,158.51,20.25,54.00,0.61,-1,-1,-1
153,19,104.01,285.75,32.79,79.65,0.75,-1,-1,-1
153,20,113.17,200.25,32.62,61.20,0.74,-1,-1,-1
153,21,102.37,248.85,43.42,68.40,0.75,-1,-1,-1
153,8,-9.39,418.27,69.69,87.97,0.73,-1,-1,-1
154,1,597.60,501.75,79.20,98.10,0.78,-1,-1,-1
154,2,437.62,485.55,55.12,101.70,0.78,-1,-1,-1
154,4,576.90,365.85,43.20,77.40,0.77,-1,-1,-1
154,7,801.00,232.65,30.60,72.90,0.75,-1,-1,-1
154,9,572.40,174.94,26.10,59.51,0.76,-1,-1,-1
154,11,538.65,109.01,17.10,50.40,0.73,-1,-1,-1
154,12,832.05,186.75,24.30,63.90,0.75,-1,-1,-1
154,13,945.00,197.21,21.60,68.29,0.74,-1,-1,-1
154,14,417.15,215.10,33.75,70.20,0.76,-1,-1,-1
154,16,1225.80,283.27,50.40,75.60,0.78,-1,-1,-1
154,3,119.25,188.55,27.22,59.40,0.70,-1,-1,-1
154,18,182.59,159.19,26.55,56.02,0.71,-1,-1,-1
154,19,111.71,285.30,35.55,78.75,0.75,-1,-1,-1
154,20,121.61,200.14,35.33,62.21,0.73,-1,-1,-1
154,21,110.92,249.07,43.42,67.95,0.76,-1,-1,-1
154,8,-2.36,421.42,70.37,84.38,0.76,-1,-1,-1
155,1,594.45,504.00,68.40,97.20,0.78,-1,-1,-1
155,2,445.05,485.55,54.00,101.70,0.78,-1,-1,-1
155,4,576.00,366.30,49.50,76.95,0.78,-1,-1,-1
155,7,810.45,234.90,30.60,73.35,0.75,-1,-1,-1
155,9,577.80,175.39,29.70,59.06,0.76,-1,-1,-1
155,11,543.15,110.14,21.60,50.17,0.74,-1,-1,-1
155,12,841.50,186.97,19.80,63.90,0.74,-1,-1,-1
155,13,953.10,197.10,21.60,68.85,0.74,-1,-1,-1
155,14,423.67,215.32,35.10,72.00,0.76,-1,-1,-1
155,16,1233.90,282.82,46.80,76.95,0.78,-1,-1,-1
155,3,127.24,188.66,27.22,59.06,0.70,-1,-1,-1
155,18,203.29,159.97,20.02,56.02,0.69,-1,-1,-1
155,19,117.79,284.62,39.38,79.20,0.76,-1,-1,-1
155,20,129.71,200.81,38.02,61.31,0.74,-1,-1,-1
155,21,119.14,249.75,43.20,64.80,0.76,-1,-1,-1
155,8,-1.27,422.55,75.97,83.70,0.78,-1,-1,-1
155,22,189.11,158.96,26.32,56.47,0.71,-1,-1,-1
156,1,581.40,505.80,67.50,95.40,0.77,-1,-1,-1
156,2,452.47,484.20,50.62,102.60,0.77,-1,-1,-1
156,4,575.10,367.20,54.00,79.65,0.78,-1,-1,-1
156,7,820.35,238.05,29.70,71.55,0.76,-1,-1,-1
156,9,581.85,176.29,33.30,58.84,0.77,-1,-1,-1
156,11,548.55,112.56,26.10,48.09,0.76,-1,-1,-1
156,12,848.70,187.65,16.20,64.12,0.73,-1,-1,-1
156,13,959.40,198.45,23.40,68.40,0.74,-1,-1,-1
156,14,430.20,216.67,35.10,71.10,0.76,-1,-1,-1
156,16,1239.30,282.38,41.40,77.85,0.77,-1,-1,-1
156,3,136.80,188.89,25.20,59.96,0.71,-1,-1,-1
156,18,211.84,160.65,22.16,55.57,0.72,-1,-1,-1
156,19,122.85,284.85,44.10,80.55,0.77,-1,-1,-1
156,20,138.82,201.26,40.50,61.31,0.75,-1,-1,-1
156,21,127.80,249.75,40.05,65.25,0.76,-1,-1,-1
156,8,1.88,423.45,83.84,85.50,0.78,-1,-1,-1
156,22,196.99,160.20,26.78,55.35,0.72,-1,-1,-1
157,1,573.30,505.80,67.50,95.40,0.78,-1,-1,-1
157,2,459.90,483.30,46.80,102.60,0.77,-1,-1,-1
157,4,570.60,369.45,58.50,80.55,0.78,-1,-1,-1
157,7,830.25,239.85,26.10,70.65,0.75,-1,-1,-1
157,9,590.40,177.97,31.50,59.40,0.76,-1,-1,-1
157,11,554.40,113.91,29.70,47.64,0.76,-1,-1,-1
157,12,854.55,187.54,18.00,64.46,0.74,-1,-1,-1
157,13,964.80,199.91,25.20,67.39,0.75,-1,-1,-1
157,14,436.72,217.80,34.88,71.10,0.77,-1,-1,-1
157,16,1243.80,283.05,37.80,76.95,0.77,-1,-1,-1
157,3,143.21,188.55,26.55,56.93,0.68,-1,-1,-1
157,18,219.04,160.76,25.31,57.15,0.72,-1,-1,-1
157,19,128.02,283.95,47.47,84.15,0.77,-1,-1,-1
157,20,147.04,202.27,40.73,60.30,0.75,-1,-1,-1
157,21,134.77,249.30,36.68,66.60,0.76,-1,-1,-1
157,8,4.22,424.35,89.89,87.30,0.79,-1,-1,-1
157,22,203.51,160.09,29.59,56.93,0.72,-1,-1,-1
158,1,566.10,504.00,79.20,96.30,0.78,-1,-1,-1
158,2,466.65,481.95,43.20,103.50,0.77,-1,-1,-1
158,4,571.95,371.47,51.30,81.90,0.78,-1,-1,-1
158,7,836.55,241.20,26.10,69.75,0.75,-1,-1,-1
158,9,597.60,179.89,28.80,57.71,0.76,-1,-1,-1
158,11,560.70,115.20,31.50,46.80,0.76,-1,-1,-1
158,12,856.80,188.10,23.40,64.12,0.75,-1,-1,-1
158,13,969.30,200.70,27.00,67.50,0.75,-1,-1,-1
158,14,442.80,219.94,34.65,70.76,0.76,-1,-1,-1
158,16,1249.20,282.60,30.60,78.75,0.77,-1,-1,-1
158,3,150.19,189.67,26.10,61.43,0.71,-1,-1,-1
158,18,227.70,161.55,27.00,56.70,0.71,-1,-1,-1
158,19,133.09,284.40,49.27,84.60,0.77,-1,-1,-1
158,20,154.80,202.95,39.60,60.30,0.75,-1,-1,-1
158,21,140.29,248.85,34.20,66.60,0.76,-1,-1,-1
158,8,5.34,425.25,93.82,87.30,0.78,-1,-1,-1
158,22,209.81,160.54,29.14,56.25,0.73,-1,-1,-1
159,1,564.30,503.55,80.10,94.50,0.78,-1,-1,-1
159,2,472.05,482.40,40.50,101.70,0.77,-1,-1,-1
159,4,571.05,373.50,43.20,81.00,0.76,-1,-1,-1
159,7,844.20,241.87,26.10,69.30,0.75,-1,-1,-1
159,9,601.65,181.24,27.90,57.04,0.75,-1,-1,-1
159,11,567.45,116.66,31.50,46.57,0.76,-1,-1,-1
159,12,859.50,189.11,28.80,63.79,0.75,-1,-1,-1
159,13,975.60,202.27,28.80,66.60,0.76,-1,-1,-1
159,14,447.52,222.52,31.27,68.85,0.76,-1,-1,-1
159,16,1252.80,282.60,27.00,78.30,0.76,-1,-1,-1
159,3,155.92,191.47,24.75,61.65,0.71,-1,-1,-1
159,18,235.35,162.56,27.45,55.80,0.73,-1,-1,-1
159,19,137.25,286.42,49.50,85.05,0.77,-1,-1,-1
159,20,161.21,204.07,38.93,59.85,0.74,-1,-1,-1
159,21,145.12,247.50,36.90,68.85,0.76,-1,-1,-1
159,8,5.17,426.15,95.17,86.40,0.78,-1,-1,-1
159,22,216.00,160.54,29.70,57.82,0.74,-1,-1,-1
160,1,552.60,504.00,87.30,97.20,0.78,-1,-1,-1
160,2,478.35,483.30,36.90,101.70,0.77,-1,-1,-1
160,4,566.55,374.40,40.50,80.10,0.77,-1,-1,-1
160,7,850.95,242.10,27.00,70.65,0.74,-1,-1,-1
160,9,606.60,182.25,24.30,56.48,0.75,-1,-1,-1
160,11,575.55,117.67,31.50,46.57,0.76,-1,-1,-1
160,12,864.45,189.67,30.60,63.90,0.75,-1,-1,-1
160,13,981.00,203.40,30.60,66.60,0.76,-1,-1,-1
160,14,452.25,224.10,27.90,67.50,0.75,-1,-1,-1
160,16,1257.30,283.72,23.40,77.85,0.76,-1,-1,-1
160,3,161.89,192.71,24.97,62.89,0.70,-1,-1,-1
160,18,241.20,163.35,29.70,56.48,0.72,-1,-1,-1
160,19,140.62,288.45,49.95,84.60,0.77,-1,-1,-1
160,20,168.75,204.86,34.88,58.84,0.75,-1,-1,-1
160,21,151.99,246.37,38.70,69.75,0.76,-1,-1,-1
160,8,8.97,426.37,90.03,86.18,0.78,-1,-1,-1
160,22,222.97,162.67,27.00,57.15,0.73,-1,-1,-1
161,1,547.20,505.35,82.80,99.00,0.78,-1,-1,-1
161,2,478.80,485.55,41.40,99.90,0.76,-1,-1,-1
161,4,564.75,374.85,44.10,80.10,0.77,-1,-1,-1
161,7,859.50,243.67,25.20,74.25,0.75,-1,-1,-1
161,9,612.45,182.47,20.70,56.93,0.74,-1,-1,-1
161,11,583.65,118.35,28.80,47.02,0.74,-1,-1,-1
161,12,869.40,190.91,33.30,63.11,0.76,-1,-1,-1
161,13,988.20,204.30,30.60,66.60,0.75,-1,-1,-1
161,14,457.87,224.77,25.88,67.05,0.75,-1,-1,-1
161,16,1260.90,285.52,19.80,75.15,0.74,-1,-1,-1
161,3,168.07,194.74,26.77,58.84,0.67,-1,-1,-1
161,18,248.62,163.57,28.80,56.02,0.73,-1,-1,-1
161,19,143.77,291.15,47.25,81.90,0.78,-1,-1,-1
161,20,175.27,204.86,32.18,59.74,0.74,-1,-1,-1
161,21,159.19,246.15,38.25,69.75,0.76,-1,-1,-1
161,8,11.98,425.25,84.66,86.40,0.78,-1,-1,-1
161,22,229.27,165.26,26.55,55.12,0.73,-1,-1,-1
162,1,546.75,507.15,66.60,97.20,0.78,-1,-1,-1
162,2,479.70,487.80,47.70,98.10,0.77,-1,-1,-1
162,4,564.30,375.30,46.80,78.30,0.78,-1,-1,-1
162,7,864.45,245.25,27.90,75.60,0.75,-1,-1,-1
162,9,616.95,182.59,23.40,57.71,0.75,-1,-1,-1
162,11,591.30,119.59,24.30,46.57,0.75,-1,-1,-1
162,12,875.70,191.59,34.20,63.11,0.76,-1,-1,-1
162,13,996.30,204.86,28.80,66.94,0.76,-1,-1,-1
162,14,461.70,225.00,28.80,67.95,0.76,-1,-1,-1
162,16,1264.50,286.88,16.20,74.25,0.65,-1,-1,-1
162,3,173.92,195.86,23.18,58.39,0.68,-1,-1,-1
162,18,256.50,164.02,28.80,56.47,0.73,-1,-1,-1
162,19,146.70,292.95,44.55,79.65,0.78,-1,-1,-1
162,20,182.47,205.42,27.90,59.40,0.74,-1,-1,-1
162,21,165.82,245.70,37.80,67.95,0.77,-1,-1,-1
162,8,17.32,424.57,82.46,86.62,0.78,-1,-1,-1
162,22,235.57,165.60,26.10,55.57,0.72,-1,-1,-1
163,1,540.45,507.60,54.90,97.20,0.77,-1,-1,-1
163,2,481.95,490.05,53.10,96.30,0.78,-1,-1,-1
163,4,563.40,376.20,47.70,81.00,0.77,-1,-1,-1
163,7,871.20,247.50,29.70,76.05,0.75,-1,-1,-1
163,9,621.00,182.36,26.10,58.84,0.76,-1,-1,-1
163,11,597.15,120.15,22.50,47.25,0.73,-1,-1,-1
163,12,882.90,192.04,32.40,63.56,0.76,-1,-1,-1
163,13,1002.60,205.76,28.80,66.94,0.76,-1,-1,-1
163,14,464.40,224.32,33.30,69.30,0.77,-1,-1,-1
163,16,1268.10,287.55,12.60,73.35,0.58,-1,-1,-1
163,3,179.66,196.31,23.85,59.74,0.68,-1,-1,-1
163,18,262.57,164.25,27.90,56.48,0.74,-1,-1,-1
163,19,151.76,292.50,38.02,80.10,0.77,-1,-1,-1
163,20,189.00,205.65,28.80,59.85,0.73,-1,-1,-1
163,21,171.45,246.15,37.57,65.70,0.76,-1,-1,-1
163,8,23.40,424.35,76.05,86.40,0.78,-1,-1,-1
163,22,241.42,165.60,24.30,55.80,0.73,-1,-1,-1
164,1,532.80,507.15,54.00,97.20,0.76,-1,-1,-1
164,2,486.45,490.95,56.70,94.50,0.77,-1,-1,-1
164,4,554.85,378.00,54.00,83.25,0.78,-1,-1,-1
164,7,878.40,251.32,28.80,72.90,0.75,-1,-1,-1
164,9,625.50,183.04,27.00,58.61,0.75,-1,-1,-1
164,11,602.55,120.37,20.70,47.70,0.74,-1,-1,-1
164,12,888.75,192.37,30.60,63.45,0.76,-1,-1,-1
164,13,1008.90,206.21,28.80,67.39,0.76,-1,-1,-1
164,14,468.45,224.55,35.10,70.65,0.77,-1,-1,-1
164,16,1270.80,289.57,9.00,72.90,0.26,-1,-1,-1
164,3,184.05,196.54,23.18,59.29,0.69,-1,-1,-1
164,18,268.88,164.92,26.55,57.15,0.75,-1,-1,-1
164,19,155.92,291.82,40.73,80.10,0.77,-1,-1,-1
164,20,194.51,204.97,30.37,62.10,0.74,-1,-1,-1
164,21,177.52,246.60,35.32,66.15,0.76,-1,-1,-1
164,8,27.00,424.12,74.59,88.88,0.78,-1,-1,-1
164,22,246.37,166.05,27.45,55.80,0.74,-1,-1,-1
165,1,524.70,505.80,64.80,98.10,0.76,-1,-1,-1
165,2,485.10,490.95,64.80,94.50,0.75,-1,-1,-1
165,4,550.80,380.70,54.90,84.15,0.78,-1,-1,-1
165,7,886.05,254.70,28.80,70.65,0.75,-1,-1,-1
165,9,629.10,184.16,28.80,58.39,0.75,-1,-1,-1
165,11,607.50,121.61,17.10,47.25,0.73,-1,-1,-1
165,12,895.05,192.37,27.45,63.23,0.76,-1,-1,-1
165,13,1017.00,207.22,25.20,66.60,0.75,-1,-1,-1
165,14,471.60,225.11,37.80,70.99,0.77,-1,-1,-1
165,3,187.42,195.86,29.25,61.76,0.72,-1,-1,-1
165,18,276.30,166.05,22.50,56.03,0.73,-1,-1,-1
165,19,159.07,291.38,44.10,82.35,0.77,-1,-1,-1
165,20,199.57,206.10,32.40,61.65,0.75,-1,-1,-1
165,21,182.47,248.40,32.62,65.25,0.76,-1,-1,-1
165,8,31.98,426.15,69.61,88.20,0.78,-1,-1,-1
165,22,251.55,166.27,29.25,56.47,0.75,-1,-1,-1
166,1,513.45,505.35,74.70,94.50,0.77,-1,-1,-1
166,2,484.20,489.15,74.70,96.30,0.76,-1,-1,-1
166,4,553.50,384.07,45.00,84.38,0.78,-1,-1,-1
166,7,892.80,255.60,27.90,70.65,0.75,-1,-1,-1
166,9,634.05,186.19,27.90,58.84,0.76,-1,-1,-1
166,11,612.00,122.62,18.90,46.80,0.72,-1,-1,-1
166,12,900.90,193.39,23.40,63.11,0.75,-1,-1,-1
166,13,1023.30,207.79,23.40,67.16,0.74,-1,-1,-1
166,14,474.75,226.35,39.60,71.10,0.77,-1,-1,-1
166,3,193.05,196.54,29.70,59.51,0.70,-1,-1,-1
166,18,281.92,166.50,21.60,57.82,0.71,-1,-1,-1
166,19,162.45,291.82,45.90,84.15,0.78,-1,-1,-1
166,20,205.42,207.00,32.85,61.65,0.75,-1,-1,-1
166,21,187.54,248.85,29.25,64.35,0.75,-1,-1,-1
166,8,36.08,427.50,66.07,90.00,0.78,-1,-1,-1
166,22,255.37,168.30,32.85,54.90,0.74,-1,-1,-1
167,1,496.35,508.05,88.20,93.60,0.78,-1,-1,-1
167,2,484.20,488.25,76.50,95.40,0.75,-1,-1,-1
167,4,554.40,385.65,36.00,82.80,0.77,-1,-1,-1
167,7,901.80,256.72,26.10,69.75,0.75,-1,-1,-1
167,9,640.80,188.10,24.30,57.38,0.75,-1,-1,-1
167,11,618.30,123.07,19.80,47.25,0.74,-1,-1,-1
167,12,908.10,194.17,18.90,63.45,0.74,-1,-1,-1
167,13,1026.90,208.69,23.40,67.16,0.74,-1,-1,-1
167,14,479.70,228.71,38.70,70.31,0.77,-1,-1,-1
167,3,198.11,197.66,29.02,60.19,0.71,-1,-1,-1
167,18,287.55,168.75,23.40,55.80,0.74,-1,-1,-1
167,19,165.37,292.72,48.15,84.60,0.78,-1,-1,-1
167,20,212.62,207.90,30.82,61.20,0.75,-1,-1,-1
167,21,192.82,249.07,31.95,64.35,0.75,-1,-1,-1
167,8,42.78,429.75,60.16,88.20,0.78,-1,-1,-1
167,22,260.10,169.65,34.65,54.45,0.75,-1,-1,-1
167,23,-0.15,253.35,19.10,72.00,0.70,-1,-1,-1
168,1,488.25,507.60,80.10,97.20,0.76,-1,-1,-1
168,2,486.90,487.35,80.10,90.90,0.73,-1,-1,-1
168,4,552.60,386.55,31.50,82.35,0.76,-1,-1,-1
168,7,908.10,257.40,26.10,70.20,0.75,-1,-1,-1
168,9,645.75,190.12,21.60,56.48,0.74,-1,-1,-1
168,11,622.80,123.30,22.50,47.70,0.74,-1,-1,-1
168,12,911.70,194.62,17.10,63.90,0.73,-1,-1,-1
168,13,1035.00,209.25,21.60,67.50,0.74,-1,-1,-1
168,14,481.05,231.52,39.60,68.40,0.77,-1,-1,-1
168,3,202.95,198.56,29.02,61.09,0.71,-1,-1,-1
168,18,293.17,170.10,26.55,55.57,0.75,-1,-1,-1
168,19,169.20,294.52,47.70,84.60,0.78,-1,-1,-1
168,20,218.02,210.49,28.80,59.06,0.73,-1,-1,-1
168,21,197.66,248.17,35.66,66.60,0.76,-1,-1,-1
168,8,47.14,430.87,54.34,86.63,0.78,-1,-1,-1
168,22,266.17,170.32,34.20,54.67,0.75,-1,-1,-1
168,23,-0.78,255.15,23.70,72.90,0.74,-1,-1,-1
169,1,489.15,507.15,69.30,100.80,0.76,-1,-1,-1
169,2,492.30,487.35,69.30,92.70,0.74,-1,-1,-1
169,4,545.40,386.55,43.20,82.80,0.76,-1,-1,-1
169,7,914.85,257.85,25.65,72.90,0.74,-1,-1,-1
169,9,650.70,191.47,18.90,55.57,0.73,-1,-1,-1
169,11,625.50,123.97,27.00,47.25,0.75,-1,-1,-1
169,12,916.20,195.75,19.80,62.78,0.74,-1,-1,-1
169,13,1040.40,210.37,23.40,67.05,0.75,-1,-1,-1
169,14,484.20,232.42,37.80,68.40,0.77,-1,-1,-1
169,3,208.46,200.47,27.79,59.18,0.71,-1,-1,-1
169,18,299.92,170.44,27.90,56.48,0.73,-1,-1,-1
169,19,173.02,296.55,45.68,83.70,0.77,-1,-1,-1
169,20,224.44,211.95,25.99,58.05,0.74,-1,-1,-1
169,21,201.49,247.95,38.36,67.05,0.76,-1,-1,-1
169,8,48.63,430.42,55.77,87.08,0.77,-1,-1,-1
169,22,271.12,173.02,34.20,52.88,0.75,-1,-1,-1
169,23,0.18,255.37,28.31,73.80,0.75,-1,-1,-1
170,1,481.50,509.40,61.20,99.00,0.73,-1,-1,-1
170,2,496.80,487.35,63.00,89.10,0.74,-1,-1,-1
170,4,542.25,387.45,50.40,81.00,0.77,-1,-1,-1
170,7,920.70,259.42,27.00,76.50,0.75,-1,-1,-1
170,9,655.20,191.59,18.90,56.36,0.74,-1,-1,-1
170,11,630.45,125.77,28.80,46.57,0.75,-1,-1,-1
170,12,917.55,196.87,25.65,62.32,0.76,-1,-1,-1
170,13,1046.70,211.50,23.40,67.50,0.74,-1,-1,-1
170,14,487.80,233.55,33.30,67.50,0.76,-1,-1,-1
170,3,213.64,202.16,29.81,59.74,0.70,-1,-1,-1
170,18,306.90,172.01,29.70,55.12,0.75,-1,-1,-1
170,19,178.31,299.70,40.73,80.10,0.77,-1,-1,-1
170,20,230.06,212.40,28.46,58.50,0.74,-1,-1,-1
170,21,207.56,247.72,39.71,66.15,0.76,-1,-1,-1
170,8,48.91,429.75,63.59,87.30,0.78,-1,-1,-1
170,22,276.30,174.49,32.85,51.75,0.76,-1,-1,-1
170,23,5.26,254.47,26.47,74.70,0.76,-1,-1,-1
171,1,468.90,509.40,55.80,99.00,0.77,-1,-1,-1
171,2,496.35,486.00,60.30,90.90,0.77,-1,-1,-1
171,4,540.45,388.80,54.00,85.50,0.78,-1,-1,-1
171,7,927.90,261.22,27.00,77.40,0.75,-1,-1,-1
171,9,659.70,191.36,22.50,57.26,0.74,-1,-1,-1
171,11,639.00,129.82,26.10,43.88,0.74,-1,-1,-1
171,12,920.25,197.77,31.95,61.88,0.77,-1,-1,-1
171,13,1053.00,212.62,25.20,67.50,0.75,-1,-1,-1
171,14,491.40,233.55,34.20,67.50,0.76,-1,-1,-1
171,3,216.56,202.84,25.99,59.96,0.71,-1,-1,-1
171,18,314.10,172.91,31.05,55.12,0.75,-1,-1,-1
171,19,184.05,301.50,34.43,78.75,0.76,-1,-1,-1
171,20,236.47,212.29,31.50,59.74,0.75,-1,-1,-1
171,21,212.85,248.17,42.30,63.45,0.76,-1,-1,-1
171,8,49.75,428.62,68.37,87.98,0.78,-1,-1,-1
171,22,281.70,174.71,30.60,52.65,0.75,-1,-1,-1
171,23,10.56,253.57,26.45,75.60,0.75,-1,-1,-1
172,1,460.35,508.95,70.20,99.90,0.78,-1,-1,-1
172,2,495.00,484.20,65.70,92.70,0.77,-1,-1,-1
172,4,533.25,391.27,63.00,86.17,0.79,-1,-1,-1
172,7,936.00,265.27,28.80,76.05,0.76,-1,-1,-1
172,9,665.10,191.59,25.20,58.16,0.75,-1,-1,-1
172,11,646.20,128.47,25.20,45.68,0.75,-1,-1,-1
172,12,923.40,198.90,36.00,62.10,0.77,-1,-1,-1
172,13,1058.40,214.20,27.00,66.15,0.75,-1,-1,-1
172,14,496.80,234.00,35.10,68.40,0.76,-1,-1,-1
172,3,220.72,202.95,30.15,56.70,0.69,-1,-1,-1
172,18,322.87,173.92,29.70,55.35,0.76,-1,-1,-1
172,19,189.34,302.17,29.47,78.30,0.75,-1,-1,-1
172,20,242.55,212.62,34.20,59.40,0.75,-1,-1,-1
172,21,218.25,249.75,42.75,63.00,0.76,-1,-1,-1
172,8,48.97,428.17,73.21,87.08,0.78,-1,-1,-1
172,22,288.00,175.05,26.55,52.20,0.75,-1,-1,-1
172,23,17.96,253.57,25.86,74.25,0.75,-1,-1,-1
173,1,456.75,508.95,73.80,97.20,0.78,-1,-1,-1
173,2,495.00,482.85,70.20,92.70,0.78,-1,-1,-1
173,4,532.80,394.20,59.40,86.40,0.79,-1,-1,-1
173,7,944.10,269.10,27.00,73.80,0.75,-1,-1,-1
173,9,669.15,191.81,28.80,58.84,0.76,-1,-1,-1
173,11,653.85,129.38,22.50,46.57,0.74,-1,-1,-1
173,12,930.60,199.57,37.80,62.10,0.77,-1,-1,-1
173,13,1065.60,215.55,27.00,65.70,0.76,-1,-1,-1
