172,4,1185.30,276.30,93.60,181.80,0.79,-1,-1,-1
173,1,440.32,316.35,76.27,207.90,0.76,-1,-1,-1
173,3,593.10,477.90,180.90,243.90,0.78,-1,-1,-1
173,5,560.25,281.70,90.00,189.45,0.71,-1,-1,-1
173,6,695.70,284.85,66.60,197.10,0.74,-1,-1,-1
173,7,479.25,296.77,58.50,191.02,0.71,-1,-1,-1
173,9,1133.10,253.80,68.40,179.10,0.75,-1,-1,-1
173,10,526.05,277.65,66.60,175.95,0.70,-1,-1,-1
173,8,623.70,315.90,90.90,195.75,0.78,-1,-1,-1
173,4,1186.20,276.30,93.60,182.25,0.79,-1,-1,-1
174,1,438.52,313.65,73.57,210.15,0.76,-1,-1,-1
174,3,606.15,477.90,177.30,243.90,0.77,-1,-1,-1
174,5,560.70,278.10,81.90,192.60,0.72,-1,-1,-1
174,6,696.60,284.85,66.60,197.10,0.74,-1,-1,-1
174,7,477.90,294.97,62.10,192.38,0.71,-1,-1,-1
174,9,1134.00,253.80,68.40,178.65,0.75,-1,-1,-1
174,10,526.95,275.85,67.50,177.30,0.70,-1,-1,-1
174,8,631.80,313.65,95.40,199.35,0.77,-1,-1,-1
174,4,1185.30,275.40,93.60,183.60,0.78,-1,-1,-1
175,1,434.70,313.88,72.90,209.47,0.76,-1,-1,-1
175,3,616.05,482.40,174.60,239.40,0.77,-1,-1,-1
175,5,562.95,273.15,70.20,196.65,0.73,-1,-1,-1
175,6,694.35,285.52,70.20,198.67,0.74,-1,-1,-1
175,7,477.90,301.05,61.20,188.10,0.70,-1,-1,-1
175,9,1134.00,253.35,70.20,179.55,0.75,-1,-1,-1
175,10,529.20,272.02,67.50,180.45,0.72,-1,-1,-1
175,8,641.25,310.95,81.00,203.85,0.75,-1,-1,-1
175,4,1186.20,275.40,91.80,185.40,0.78,-1,-1,-1
176,1,416.70,315.67,74.25,203.62,0.73,-1,-1,-1
176,3,618.75,487.35,176.40,234.90,0.77,-1,-1,-1
176,5,567.90,265.95,61.20,202.95,0.75,-1,-1,-1
176,6,686.70,290.92,88.20,197.32,0.77,-1,-1,-1
176,7,465.30,304.20,60.30,185.40,0.68,-1,-1,-1
176,9,1135.80,253.12,72.00,178.65,0.75,-1,-1,-1
176,10,540.00,266.17,66.60,186.30,0.74,-1,-1,-1
176,8,653.85,312.30,72.90,207.45,0.76,-1,-1,-1
176,4,1187.10,275.85,90.00,187.65,0.78,-1,-1,-1
177,1,407.92,316.35,76.72,203.40,0.75,-1,-1,-1
177,3,629.55,488.25,168.30,234.00,0.77,-1,-1,-1
177,5,568.80,262.35,61.20,206.55,0.74,-1,-1,-1
177,6,685.80,294.75,97.20,195.30,0.77,-1,-1,-1
177,7,439.65,310.27,85.50,178.42,0.69,-1,-1,-1
177,9,1135.80,252.90,72.00,178.65,0.75,-1,-1,-1
177,10,539.55,266.40,76.50,184.50,0.73,-1,-1,-1
177,8,655.20,312.75,70.20,206.55,0.77,-1,-1,-1
177,4,1187.10,277.20,90.00,185.85,0.78,-1,-1,-1
178,1,407.92,319.50,83.47,190.80,0.66,-1,-1,-1
178,3,634.50,491.40,163.80,229.50,0.78,-1,-1,-1
178,5,563.40,263.47,64.80,203.17,0.74,-1,-1,-1
178,6,685.80,301.05,102.60,191.70,0.76,-1,-1,-1
178,7,456.52,312.75,70.42,176.40,0.70,-1,-1,-1
178,9,1137.60,253.35,72.00,177.30,0.74,-1,-1,-1
178,10,545.40,259.65,71.10,191.70,0.73,-1,-1,-1
178,8,657.45,314.55,70.20,209.70,0.76,-1,-1,-1
178,4,1188.00,277.65,90.00,185.85,0.78,-1,-1,-1
179,1,405.45,324.45,81.45,185.40,0.65,-1,-1,-1
179,3,648.00,491.40,150.30,228.60,0.78,-1,-1,-1
179,5,560.70,266.17,67.50,203.62,0.72,-1,-1,-1
179,6,691.65,305.10,99.90,186.75,0.76,-1,-1,-1
179,7,446.85,315.45,79.20,172.80,0.69,-1,-1,-1
179,9,1137.60,253.80,73.80,174.15,0.73,-1,-1,-1
179,10,547.20,258.52,68.40,190.35,0.73,-1,-1,-1
179,8,658.80,318.60,72.00,210.60,0.77,-1,-1,-1
179,4,1188.00,278.77,90.00,184.27,0.78,-1,-1,-1
180,1,382.95,326.70,94.95,193.95,0.76,-1,-1,-1
180,3,665.10,490.05,135.90,228.60,0.78,-1,-1,-1
180,5,553.05,269.10,72.90,202.05,0.74,-1,-1,-1
180,6,689.40,307.80,104.40,185.85,0.75,-1,-1,-1
180,7,440.10,313.88,85.50,175.27,0.72,-1,-1,-1
180,9,1139.40,252.67,72.00,175.05,0.73,-1,-1,-1
180,10,548.10,256.95,64.80,182.25,0.71,-1,-1,-1
180,8,658.80,319.95,74.70,209.25,0.76,-1,-1,-1
180,4,1187.10,280.35,91.80,182.25,0.78,-1,-1,-1
181,1,368.55,328.95,99.45,198.90,0.76,-1,-1,-1
181,3,709.65,495.00,108.90,224.10,0.77,-1,-1,-1
181,5,545.85,276.75,77.40,194.40,0.75,-1,-1,-1
181,6,696.60,310.27,91.80,191.02,0.74,-1,-1,-1
181,7,430.42,312.75,95.62,175.95,0.73,-1,-1,-1
181,9,1140.30,251.10,72.00,175.50,0.75,-1,-1,-1
181,10,544.50,254.70,65.70,182.70,0.73,-1,-1,-1
181,8,660.60,321.07,80.10,208.12,0.77,-1,-1,-1
181,4,1187.10,283.50,91.80,179.55,0.79,-1,-1,-1
182,1,362.47,329.62,103.73,197.77,0.77,-1,-1,-1
182,3,723.60,494.10,108.00,225.90,0.77,-1,-1,-1
182,5,545.40,278.10,78.30,193.95,0.75,-1,-1,-1
182,6,698.85,309.15,89.10,196.20,0.74,-1,-1,-1
182,7,427.27,313.20,97.42,174.60,0.72,-1,-1,-1
182,9,1140.30,250.20,73.80,175.05,0.75,-1,-1,-1
182,10,544.05,252.67,70.20,190.35,0.72,-1,-1,-1
182,8,661.95,319.50,81.90,208.80,0.77,-1,-1,-1
182,4,1187.10,284.62,91.80,177.97,0.79,-1,-1,-1
183,1,357.75,328.50,109.35,198.90,0.76,-1,-1,-1
183,3,719.55,492.75,121.50,226.80,0.78,-1,-1,-1
183,6,699.75,308.25,96.30,196.65,0.76,-1,-1,-1
183,7,427.95,312.07,92.70,177.98,0.72,-1,-1,-1
183,9,1149.30,247.95,66.60,175.05,0.75,-1,-1,-1
183,10,544.50,252.45,79.20,194.40,0.75,-1,-1,-1
183,8,663.75,315.22,81.00,213.08,0.78,-1,-1,-1
183,4,1186.20,283.72,93.60,177.98,0.79,-1,-1,-1
184,1,353.25,329.85,113.40,196.20,0.77,-1,-1,-1
184,3,724.50,489.15,132.30,229.50,0.78,-1,-1,-1
184,6,697.50,306.22,105.30,195.98,0.76,-1,-1,-1
184,7,426.15,309.15,93.60,178.65,0.73,-1,-1,-1
184,9,1151.10,246.60,64.80,173.25,0.76,-1,-1,-1
184,10,544.95,251.55,81.90,194.40,0.75,-1,-1,-1
184,8,665.55,314.55,81.00,210.15,0.78,-1,-1,-1
184,4,1186.20,282.15,93.60,179.10,0.79,-1,-1,-1
185,1,350.32,328.50,111.38,195.75,0.76,-1,-1,-1
185,3,725.40,484.65,150.30,233.10,0.78,-1,-1,-1
185,6,698.85,300.60,111.60,199.80,0.75,-1,-1,-1
185,7,426.37,308.25,90.68,177.75,0.74,-1,-1,-1
185,9,1152.00,245.25,66.60,171.45,0.75,-1,-1,-1
185,10,546.75,248.62,82.80,189.00,0.75,-1,-1,-1
185,8,666.90,312.75,83.70,209.25,0.77,-1,-1,-1
185,4,1185.30,281.02,93.60,177.75,0.79,-1,-1,-1
185,5,541.80,277.20,84.60,192.60,0.76,-1,-1,-1
186,1,345.60,324.90,99.00,195.75,0.73,-1,-1,-1
186,3,736.65,478.35,162.90,237.60,0.78,-1,-1,-1
186,6,705.60,293.40,117.90,202.05,0.78,-1,-1,-1
186,7,419.17,303.30,91.12,175.95,0.76,-1,-1,-1
186,9,1147.50,240.30,70.20,171.45,0.72,-1,-1,-1
186,10,551.70,239.40,80.10,188.55,0.75,-1,-1,-1
186,8,670.95,310.72,85.50,209.03,0.77,-1,-1,-1
186,4,1191.60,274.05,88.20,180.90,0.77,-1,-1,-1
186,5,541.35,269.10,85.50,195.75,0.75,-1,-1,-1
187,1,342.00,320.17,108.90,198.67,0.75,-1,-1,-1
187,3,745.65,476.10,165.60,239.40,0.79,-1,-1,-1
187,6,718.65,289.35,107.10,205.20,0.77,-1,-1,-1
187,7,414.90,299.70,89.55,177.30,0.74,-1,-1,-1
187,9,1145.70,238.50,73.80,169.20,0.71,-1,-1,-1
187,10,553.95,236.70,78.30,182.25,0.74,-1,-1,-1
187,8,671.40,310.05,87.30,206.55,0.77,-1,-1,-1
187,4,1198.80,270.45,81.00,181.80,0.75,-1,-1,-1
187,5,539.10,263.47,85.50,198.23,0.76,-1,-1,-1
188,1,339.30,313.42,108.00,202.27,0.75,-1,-1,-1
188,3,754.20,473.85,168.30,243.00,0.79,-1,-1,-1
188,6,729.45,284.62,99.00,206.77,0.76,-1,-1,-1
188,7,415.57,297.00,85.73,175.95,0.76,-1,-1,-1
188,9,1137.60,235.80,77.40,170.10,0.73,-1,-1,-1
188,10,554.85,223.54,77.40,191.81,0.76,-1,-1,-1
188,8,670.95,309.82,89.10,204.07,0.77,-1,-1,-1
188,4,1207.80,274.50,70.20,174.60,0.66,-1,-1,-1
188,5,541.35,259.20,89.10,196.20,0.74,-1,-1,-1
189,1,335.92,309.15,111.60,205.20,0.75,-1,-1,-1
189,3,770.40,473.40,162.90,243.00,0.79,-1,-1,-1
189,6,738.00,278.77,91.80,208.12,0.76,-1,-1,-1
189,7,410.40,291.60,86.40,180.45,0.75,-1,-1,-1
189,9,1137.60,233.55,77.40,170.55,0.74,-1,-1,-1
189,10,553.50,222.19,77.40,191.81,0.74,-1,-1,-1
189,8,668.70,307.35,94.50,203.85,0.75,-1,-1,-1
189,4,1219.50,262.35,59.40,184.50,0.60,-1,-1,-1
189,5,538.20,256.27,91.80,195.75,0.74,-1,-1,-1
190,1,331.65,306.45,108.90,204.75,0.74,-1,-1,-1
190,3,785.70,472.95,169.20,238.50,0.78,-1,-1,-1
190,6,744.75,274.50,82.80,206.10,0.75,-1,-1,-1
190,7,407.02,288.22,85.27,179.77,0.76,-1,-1,-1
190,9,1133.10,232.65,77.40,167.40,0.75,-1,-1,-1
190,10,552.60,214.09,77.40,196.31,0.75,-1,-1,-1
190,8,665.10,306.90,104.40,201.60,0.76,-1,-1,-1
190,4,1227.60,270.00,52.20,172.80,0.46,-1,-1,-1
190,5,528.30,253.35,97.20,196.65,0.74,-1,-1,-1
191,1,316.12,302.40,100.35,206.55,0.71,-1,-1,-1
191,3,823.50,465.30,160.20,238.50,0.78,-1,-1,-1
191,6,748.35,270.45,75.60,207.45,0.77,-1,-1,-1
191,7,396.67,282.38,84.82,178.42,0.76,-1,-1,-1
191,9,1119.60,225.79,81.00,167.96,0.74,-1,-1,-1
191,10,545.40,212.96,79.20,187.54,0.76,-1,-1,-1
191,8,652.50,302.17,116.10,202.72,0.76,-1,-1,-1
191,4,1234.80,246.37,45.00,189.00,0.65,-1,-1,-1
191,5,522.45,252.67,103.50,191.25,0.76,-1,-1,-1
192,1,306.90,303.75,127.80,205.20,0.75,-1,-1,-1
192,3,841.95,456.75,149.85,241.20,0.78,-1,-1,-1
192,6,748.80,268.42,71.10,206.77,0.78,-1,-1,-1
192,7,391.27,280.57,84.37,176.40,0.76,-1,-1,-1
192,9,1108.80,222.07,86.40,167.40,0.75,-1,-1,-1
192,10,540.45,210.37,81.00,184.50,0.75,-1,-1,-1
192,8,644.85,300.60,131.40,197.55,0.77,-1,-1,-1
192,4,1234.80,241.65,45.00,189.45,0.72,-1,-1,-1
192,5,513.45,252.45,110.70,186.75,0.77,-1,-1,-1
193,1,299.02,306.45,89.55,202.05,0.73,-1,-1,-1
193,3,841.05,448.20,151.65,243.00,0.77,-1,-1,-1
193,6,745.20,270.45,72.00,201.15,0.75,-1,-1,-1
193,7,384.30,277.88,86.85,174.60,0.76,-1,-1,-1
193,9,1098.90,221.17,90.00,162.90,0.75,-1,-1,-1
193,10,538.20,208.57,79.20,182.25,0.76,-1,-1,-1
193,8,637.20,293.85,142.20,201.15,0.77,-1,-1,-1
193,4,1223.10,240.52,55.80,186.75,0.75,-1,-1,-1
193,5,506.70,254.47,117.00,184.05,0.76,-1,-1,-1
194,1,292.72,309.15,87.30,198.90,0.74,-1,-1,-1
194,3,832.95,439.65,157.95,243.90,0.78,-1,-1,-1
194,6,741.60,273.60,79.20,196.65,0.75,-1,-1,-1
194,7,380.25,275.85,84.15,172.35,0.75,-1,-1,-1
194,9,1089.90,217.57,90.00,161.55,0.76,-1,-1,-1
194,10,530.10,206.10,81.00,185.40,0.73,-1,-1,-1
194,8,631.80,290.92,145.80,197.77,0.77,-1,-1,-1
194,4,1211.40,239.40,66.60,183.60,0.77,-1,-1,-1
194,5,498.15,257.40,123.30,178.65,0.76,-1,-1,-1
195,1,285.52,315.22,87.30,192.83,0.75,-1,-1,-1
195,3,831.15,431.55,155.25,244.80,0.78,-1,-1,-1
195,6,732.60,274.50,97.20,192.60,0.77,-1,-1,-1
195,7,374.85,275.85,83.25,168.75,0.76,-1,-1,-1
195,9,1081.80,215.66,86.40,158.29,0.76,-1,-1,-1
195,10,522.00,205.09,83.70,181.91,0.72,-1,-1,-1
195,8,627.30,287.77,143.10,197.32,0.74,-1,-1,-1
195,4,1196.10,238.05,82.80,180.45,0.77,-1,-1,-1
195,5,492.30,258.97,125.10,174.15,0.77,-1,-1,-1
196,1,270.45,324.22,88.20,184.73,0.75,-1,-1,-1
196,3,834.75,419.85,150.75,242.10,0.76,-1,-1,-1
196,6,714.60,281.70,132.30,177.75,0.77,-1,-1,-1
196,7,360.45,272.47,83.25,163.35,0.77,-1,-1,-1
196,9,1065.60,210.60,88.20,157.50,0.73,-1,-1,-1
196,10,532.80,202.50,57.60,164.70,0.68,-1,-1,-1
196,8,639.90,273.82,108.00,200.92,0.75,-1,-1,-1
196,4,1171.80,235.35,108.00,174.15,0.78,-1,-1,-1
196,5,477.90,258.52,124.20,168.75,0.77,-1,-1,-1
197,1,264.15,328.50,86.85,178.65,0.74,-1,-1,-1
197,3,847.80,417.60,137.70,238.50,0.77,-1,-1,-1
197,6,705.60,283.05,139.50,171.90,0.77,-1,-1,-1
197,7,353.47,271.80,82.80,160.20,0.77,-1,-1,-1
197,9,1062.90,207.67,82.80,154.80,0.75,-1,-1,-1
197,10,531.45,199.80,53.10,166.95,0.71,-1,-1,-1
197,8,655.65,269.55,85.50,199.80,0.76,-1,-1,-1
197,4,1160.10,232.65,118.80,173.25,0.78,-1,-1,-1
197,5,469.80,256.05,122.40,166.50,0.78,-1,-1,-1
198,1,258.30,325.80,87.75,182.25,0.75,-1,-1,-1
198,3,833.40,416.70,153.00,237.60,0.77,-1,-1,-1
198,6,696.15,281.02,140.40,169.20,0.77,-1,-1,-1
198,7,345.15,269.55,84.15,158.40,0.77,-1,-1,-1
198,9,1058.40,202.05,77.40,158.85,0.76,-1,-1,-1
198,10,512.55,195.52,69.30,170.10,0.67,-1,-1,-1
198,8,651.60,261.67,81.90,193.05,0.75,-1,-1,-1
198,4,1152.90,230.62,113.40,171.45,0.77,-1,-1,-1
198,5,465.75,251.32,118.80,168.75,0.77,-1,-1,-1
199,1,253.80,328.05,85.50,179.55,0.75,-1,-1,-1
199,3,846.00,414.45,139.50,231.30,0.78,-1,-1,-1
199,6,688.95,281.25,148.50,166.05,0.77,-1,-1,-1
199,7,340.20,270.00,80.55,153.45,0.77,-1,-1,-1
199,9,1054.80,195.97,79.20,160.20,0.74,-1,-1,-1
199,10,497.70,191.70,80.10,163.35,0.74,-1,-1,-1
199,8,648.00,256.50,78.30,201.15,0.76,-1,-1,-1
199,4,1144.80,227.47,115.20,171.00,0.78,-1,-1,-1
199,5,464.85,249.30,113.40,166.05,0.78,-1,-1,-1
200,1,250.65,327.15,88.65,178.20,0.74,-1,-1,-1
200,3,862.20,412.20,126.00,217.80,0.75,-1,-1,-1
200,6,681.75,278.10,148.50,164.70,0.77,-1,-1,-1
200,7,332.77,269.55,83.70,150.75,0.77,-1,-1,-1
200,9,1051.20,193.16,70.20,158.29,0.75,-1,-1,-1
200,10,489.60,189.00,87.30,162.00,0.74,-1,-1,-1
200,8,644.40,255.82,74.70,193.05,0.76,-1,-1,-1
200,4,1140.30,222.97,113.40,170.55,0.77,-1,-1,-1
200,5,463.95,243.90,110.70,167.85,0.77,-1,-1,-1
201,1,247.95,326.25,81.90,173.25,0.74,-1,-1,-1
201,3,887.40,400.05,113.40,207.00,0.77,-1,-1,-1
201,6,678.60,276.97,139.50,157.05,0.78,-1,-1,-1
201,7,319.95,269.32,89.55,144.00,0.77,-1,-1,-1
201,9,1034.10,187.31,68.40,156.49,0.75,-1,-1,-1
201,10,477.00,187.42,95.40,154.35,0.76,-1,-1,-1
201,8,632.25,255.37,73.80,191.25,0.76,-1,-1,-1
201,4,1139.40,215.77,95.40,170.55,0.76,-1,-1,-1
201,5,471.15,233.10,96.30,171.00,0.77,-1,-1,-1
202,1,241.65,323.32,82.80,172.57,0.74,-1,-1,-1
202,3,894.15,392.85,115.65,214.20,0.77,-1,-1,-1
202,6,680.40,273.38,137.70,157.50,0.78,-1,-1,-1
202,7,310.95,267.52,94.50,142.65,0.76,-1,-1,-1
202,9,1022.40,185.62,72.00,152.10,0.74,-1,-1,-1
202,10,470.70,182.02,97.20,157.95,0.77,-1,-1,-1
202,8,623.25,258.75,76.50,185.85,0.76,-1,-1,-1
202,4,1143.00,211.50,82.80,171.00,0.72,-1,-1,-1
202,5,476.10,228.04,88.20,172.91,0.77,-1,-1,-1
203,1,232.20,326.25,81.90,166.50,0.72,-1,-1,-1
203,3,880.65,384.07,138.15,218.93,0.77,-1,-1,-1
203,6,685.35,269.77,133.20,157.05,0.77,-1,-1,-1
203,7,305.10,266.85,96.30,140.40,0.77,-1,-1,-1
203,9,1015.20,182.25,68.40,153.45,0.73,-1,-1,-1
203,10,465.30,182.25,98.10,152.55,0.76,-1,-1,-1
203,8,611.10,263.70,82.80,180.90,0.77,-1,-1,-1
203,4,1144.80,205.09,68.40,172.91,0.73,-1,-1,-1
203,5,479.25,223.20,82.80,169.20,0.75,-1,-1,-1
204,1,223.87,324.90,85.95,165.15,0.72,-1,-1,-1
204,3,872.10,378.00,154.80,221.40,0.78,-1,-1,-1
204,6,690.75,270.45,126.90,153.45,0.78,-1,-1,-1
204,7,299.70,266.40,97.20,138.15,0.76,-1,-1,-1
204,9,1008.90,181.35,66.60,151.65,0.75,-1,-1,-1
204,10,460.35,182.02,98.10,146.70,0.76,-1,-1,-1
204,8,602.10,267.07,94.50,173.25,0.77,-1,-1,-1
204,4,1143.00,201.37,68.40,171.90,0.75,-1,-1,-1
204,5,483.30,219.94,76.50,174.26,0.75,-1,-1,-1
205,1,216.22,326.70,85.50,159.30,0.74,-1,-1,-1
205,3,866.25,372.15,165.15,223.20,0.78,-1,-1,-1
205,6,700.20,269.32,117.90,150.75,0.78,-1,-1,-1
205,7,286.88,266.62,107.10,134.55,0.76,-1,-1,-1
205,9,1005.30,185.40,61.20,142.20,0.74,-1,-1,-1
205,10,459.00,181.80,98.10,137.70,0.74,-1,-1,-1
205,8,594.00,267.30,107.10,170.10,0.78,-1,-1,-1
205,4,1138.50,199.57,66.60,171.45,0.74,-1,-1,-1
205,5,485.55,218.02,72.90,175.50,0.75,-1,-1,-1
206,1,198.90,321.52,99.45,158.62,0.75,-1,-1,-1
206,3,862.20,366.30,178.20,225.90,0.78,-1,-1,-1
206,6,715.50,260.55,108.90,152.55,0.78,-1,-1,-1
206,7,285.30,262.80,100.80,133.20,0.76,-1,-1,-1
206,9,979.20,185.85,66.60,136.80,0.73,-1,-1,-1
206,10,461.70,179.10,88.20,129.60,0.75,-1,-1,-1
206,8,573.75,267.07,116.10,166.50,0.78,-1,-1,-1
206,4,1132.20,193.05,57.60,172.35,0.73,-1,-1,-1
206,5,468.00,216.22,88.20,172.80,0.76,-1,-1,-1
207,1,191.25,319.05,106.20,162.90,0.75,-1,-1,-1
207,3,864.00,365.85,176.40,224.10,0.79,-1,-1,-1
207,6,709.65,256.05,112.50,153.45,0.78,-1,-1,-1
207,7,283.27,262.35,95.85,130.95,0.75,-1,-1,-1
207,9,966.60,191.81,72.00,129.94,0.72,-1,-1,-1
207,10,464.40,176.85,86.40,135.90,0.72,-1,-1,-1
207,8,567.90,261.45,117.90,169.65,0.78,-1,-1,-1
207,4,1119.60,196.42,64.80,165.60,0.74,-1,-1,-1
207,5,456.75,216.45,96.30,166.95,0.76,-1,-1,-1
208,1,184.39,318.60,111.26,167.40,0.76,-1,-1,-1
208,3,871.65,357.97,165.15,228.38,0.79,-1,-1,-1
208,6,701.55,248.40,118.80,158.40,0.78,-1,-1,-1
208,7,282.60,259.65,88.20,129.60,0.74,-1,-1,-1
208,9,956.70,191.47,72.00,126.00,0.74,-1,-1,-1
208,10,456.52,173.59,87.53,141.41,0.75,-1,-1,-1
208,8,561.15,256.05,126.90,170.55,0.78,-1,-1,-1
208,4,1107.00,196.65,75.60,163.35,0.77,-1,-1,-1
208,5,446.85,218.70,102.60,161.55,0.76,-1,-1,-1
209,1,178.31,317.47,114.64,171.23,0.77,-1,-1,-1
209,3,881.55,345.60,151.65,235.80,0.78,-1,-1,-1
209,6,693.90,245.70,123.30,157.95,0.79,-1,-1,-1
209,7,267.75,256.05,94.50,139.05,0.70,-1,-1,-1
209,9,944.10,182.25,88.20,132.75,0.71,-1,-1,-1
209,10,449.55,169.87,89.10,142.20,0.74,-1,-1,-1
209,8,559.35,253.57,131.40,170.55,0.78,-1,-1,-1
209,4,1094.40,195.97,84.60,160.20,0.78,-1,-1,-1
209,5,434.02,219.26,112.27,156.49,0.76,-1,-1,-1
210,1,176.62,319.50,115.65,172.80,0.77,-1,-1,-1
210,3,891.00,335.25,142.20,242.10,0.78,-1,-1,-1
210,6,689.40,241.87,125.10,157.95,0.78,-1,-1,-1
210,7,267.97,253.80,87.30,145.35,0.70,-1,-1,-1
210,9,933.30,181.35,93.60,126.00,0.75,-1,-1,-1
210,10,442.80,165.94,89.10,139.16,0.74,-1,-1,-1
210,8,560.25,253.35,131.40,168.30,0.78,-1,-1,-1
210,4,1080.90,193.84,93.60,158.96,0.77,-1,-1,-1
210,5,424.35,220.95,116.10,152.10,0.77,-1,-1,-1
211,1,175.95,321.52,108.22,169.87,0.76,-1,-1,-1
211,3,911.70,317.92,118.80,249.97,0.78,-1,-1,-1
211,6,685.80,238.05,127.80,166.95,0.78,-1,-1,-1
211,7,263.02,252.67,76.95,147.60,0.72,-1,-1,-1
211,9,912.15,177.30,108.45,123.75,0.75,-1,-1,-1
211,10,432.00,158.17,97.20,142.65,0.76,-1,-1,-1
211,8,567.00,240.07,121.50,174.60,0.78,-1,-1,-1
211,4,1062.90,190.57,93.60,156.15,0.78,-1,-1,-1
211,5,412.87,222.07,115.43,154.35,0.77,-1,-1,-1
212,1,178.99,323.32,108.79,165.38,0.77,-1,-1,-1
212,3,904.05,316.80,125.55,246.60,0.78,-1,-1,-1
212,6,686.70,236.25,121.50,164.70,0.78,-1,-1,-1
212,7,240.75,251.32,91.80,148.05,0.70,-1,-1,-1
212,9,903.60,171.56,106.20,129.49,0.74,-1,-1,-1
212,10,427.72,157.61,98.78,141.64,0.75,-1,-1,-1
212,8,571.50,237.37,114.30,174.15,0.77,-1,-1,-1
212,4,1051.20,189.67,93.60,153.45,0.77,-1,-1,-1
212,5,405.90,221.85,113.40,150.30,0.77,-1,-1,-1
213,1,182.25,323.55,102.60,162.00,0.76,-1,-1,-1
213,3,893.25,310.27,133.65,240.52,0.78,-1,-1,-1
213,6,693.90,238.05,108.90,160.20,0.77,-1,-1,-1
213,7,248.62,253.12,76.50,145.35,0.70,-1,-1,-1
213,9,898.20,172.91,104.40,124.99,0.73,-1,-1,-1
213,10,424.80,156.60,96.30,135.45,0.77,-1,-1,-1
213,8,576.45,225.67,106.20,182.25,0.77,-1,-1,-1
213,4,1044.90,187.20,88.20,153.45,0.76,-1,-1,-1
213,5,401.62,221.62,107.33,146.25,0.77,-1,-1,-1
214,1,175.72,323.10,109.35,160.20,0.76,-1,-1,-1
214,3,885.60,304.65,142.20,243.00,0.78,-1,-1,-1
214,6,703.80,237.37,99.00,158.85,0.77,-1,-1,-1
214,7,242.77,251.55,75.15,144.00,0.67,-1,-1,-1
214,9,898.65,169.87,82.35,125.10,0.74,-1,-1,-1
214,10,425.70,155.47,90.90,134.55,0.76,-1,-1,-1
214,8,578.25,217.35,99.00,186.75,0.76,-1,-1,-1
214,4,1044.00,185.74,79.20,151.76,0.75,-1,-1,-1
214,5,400.05,220.16,101.25,150.19,0.77,-1,-1,-1
215,1,168.07,321.97,107.10,159.52,0.73,-1,-1,-1
215,3,881.10,293.62,144.00,244.57,0.78,-1,-1,-1
215,6,716.40,237.15,94.50,156.60,0.78,-1,-1,-1
215,7,235.57,252.67,74.25,142.20,0.67,-1,-1,-1
215,9,897.75,168.07,89.55,123.52,0.73,-1,-1,-1
215,10,427.27,157.27,86.17,138.82,0.76,-1,-1,-1
215,8,569.70,213.07,73.80,185.40,0.76,-1,-1,-1
215,4,1042.20,181.57,75.60,153.45,0.75,-1,-1,-1
215,5,401.85,220.50,94.95,145.80,0.76,-1,-1,-1
216,1,157.50,317.02,115.42,170.77,0.76,-1,-1,-1
216,3,883.35,291.15,134.55,242.10,0.79,-1,-1,-1
216,6,711.90,230.06,104.40,158.29,0.78,-1,-1,-1
216,7,222.64,247.95,77.96,141.30,0.68,-1,-1,-1
216,9,903.60,167.62,82.80,119.70,0.70,-1,-1,-1
216,10,434.47,156.82,72.67,123.75,0.69,-1,-1,-1
216,8,560.25,214.65,112.50,175.50,0.76,-1,-1,-1
216,4,1045.80,173.70,59.40,155.70,0.75,-1,-1,-1
216,5,408.37,215.77,83.02,146.70,0.77,-1,-1,-1
217,1,155.92,314.10,119.70,180.90,0.74,-1,-1,-1
217,3,887.40,288.22,122.40,242.78,0.78,-1,-1,-1
217,6,703.35,222.64,112.50,162.11,0.79,-1,-1,-1
217,7,215.32,244.57,80.55,137.25,0.67,-1,-1,-1
217,9,895.50,163.46,91.80,120.94,0.74,-1,-1,-1
217,10,427.72,153.34,77.17,127.46,0.69,-1,-1,-1
217,8,559.35,216.00,103.50,172.80,0.76,-1,-1,-1
217,4,1038.60,171.34,59.40,155.36,0.72,-1,-1,-1
217,5,412.20,213.52,79.20,142.65,0.75,-1,-1,-1
218,1,157.72,313.65,112.50,187.20,0.77,-1,-1,-1
218,3,896.85,285.97,111.15,241.42,0.78,-1,-1,-1
218,6,696.15,217.57,117.90,166.50,0.78,-1,-1,-1
218,7,214.42,240.75,78.30,144.00,0.67,-1,-1,-1
218,9,885.15,161.10,94.05,120.82,0.73,-1,-1,-1
218,10,422.10,151.54,80.10,125.21,0.71,-1,-1,-1
218,8,557.10,212.17,102.60,176.40,0.74,-1,-1,-1
218,4,1035.00,167.85,55.80,155.70,0.75,-1,-1,-1
218,5,404.10,208.12,85.05,142.65,0.74,-1,-1,-1
219,1,153.22,315.45,112.95,189.45,0.77,-1,-1,-1
219,3,904.95,294.07,103.05,230.18,0.78,-1,-1,-1
219,6,693.90,214.20,118.80,163.35,0.77,-1,-1,-1
219,7,204.86,238.95,82.91,144.90,0.69,-1,-1,-1
219,9,878.40,152.44,91.80,127.01,0.72,-1,-1,-1
219,10,410.17,148.27,88.88,125.77,0.77,-1,-1,-1
219,8,556.65,218.25,90.90,168.30,0.74,-1,-1,-1
219,4,1033.20,169.65,50.40,152.55,0.74,-1,-1,-1
