260,4,584.55,304.20,74.70,182.70,0.72,-1,-1,-1
260,6,140.85,441.00,96.75,202.50,0.77,-1,-1,-1
260,9,483.30,261.00,61.20,146.70,0.75,-1,-1,-1
260,3,942.30,176.96,61.20,149.29,0.74,-1,-1,-1
260,5,633.60,265.95,68.40,124.20,0.58,-1,-1,-1
260,7,430.65,346.95,70.20,187.20,0.77,-1,-1,-1
260,10,507.15,156.94,53.10,149.06,0.72,-1,-1,-1
260,2,652.95,302.85,98.10,188.10,0.75,-1,-1,-1
260,8,731.70,259.88,93.60,126.00,0.75,-1,-1,-1
261,1,656.55,288.00,102.60,130.95,0.67,-1,-1,-1
261,4,585.45,303.97,72.90,182.48,0.71,-1,-1,-1
261,6,140.96,440.77,99.79,203.62,0.77,-1,-1,-1
261,9,488.70,256.05,59.40,151.20,0.76,-1,-1,-1
261,3,952.20,177.07,55.80,151.20,0.74,-1,-1,-1
261,5,610.20,267.30,76.50,120.15,0.59,-1,-1,-1
261,7,432.45,346.95,72.90,188.10,0.77,-1,-1,-1
261,10,504.45,157.72,57.60,148.50,0.71,-1,-1,-1
261,2,645.75,301.27,108.90,188.32,0.77,-1,-1,-1
261,8,734.40,256.05,102.60,131.40,0.73,-1,-1,-1
262,1,638.55,287.77,74.70,131.40,0.56,-1,-1,-1
262,4,585.90,302.40,71.10,180.90,0.72,-1,-1,-1
262,6,141.75,441.45,103.50,204.30,0.77,-1,-1,-1
262,9,493.65,249.07,62.10,153.00,0.75,-1,-1,-1
262,3,956.70,177.52,55.80,153.45,0.73,-1,-1,-1
262,5,601.20,270.67,72.90,132.75,0.57,-1,-1,-1
262,7,434.02,347.62,75.37,188.32,0.77,-1,-1,-1
262,10,502.20,158.85,63.90,148.05,0.69,-1,-1,-1
262,2,646.65,298.80,107.10,186.30,0.76,-1,-1,-1
262,8,739.80,251.55,94.50,136.35,0.75,-1,-1,-1
263,1,571.95,272.02,72.90,155.70,0.67,-1,-1,-1
263,4,588.60,304.20,71.10,175.95,0.66,-1,-1,-1
263,6,145.35,442.80,105.30,205.20,0.77,-1,-1,-1
263,9,498.15,246.37,66.60,153.00,0.76,-1,-1,-1
263,3,960.30,178.31,57.60,156.49,0.74,-1,-1,-1
263,5,601.20,279.22,87.30,114.30,0.13,-1,-1,-1
263,7,438.75,348.30,72.90,188.55,0.78,-1,-1,-1
263,10,499.50,159.75,72.00,147.15,0.72,-1,-1,-1
263,2,648.45,298.57,104.40,184.73,0.77,-1,-1,-1
263,8,747.45,247.72,95.40,137.70,0.77,-1,-1,-1
264,1,571.50,276.30,72.00,151.20,0.65,-1,-1,-1
264,4,578.25,304.42,102.60,167.17,0.66,-1,-1,-1
264,6,148.61,445.05,106.76,202.50,0.77,-1,-1,-1
264,9,500.85,244.57,67.50,147.15,0.75,-1,-1,-1
264,3,967.50,180.22,55.80,157.05,0.75,-1,-1,-1
264,5,598.05,290.92,89.10,132.30,0.54,-1,-1,-1
264,7,441.45,348.97,72.90,188.78,0.78,-1,-1,-1
264,10,508.50,159.52,72.00,148.05,0.71,-1,-1,-1
264,2,649.80,298.57,101.70,181.12,0.76,-1,-1,-1
264,8,753.75,246.60,98.10,136.35,0.77,-1,-1,-1
265,1,572.85,281.25,69.30,153.45,0.63,-1,-1,-1
265,4,580.95,308.02,100.80,193.27,0.67,-1,-1,-1
265,6,155.47,444.15,104.85,204.30,0.77,-1,-1,-1
265,9,504.90,242.55,65.70,146.25,0.75,-1,-1,-1
265,3,971.10,182.81,57.60,157.39,0.73,-1,-1,-1
265,5,581.40,290.02,93.60,140.85,0.37,-1,-1,-1
265,7,446.17,349.65,72.67,189.90,0.78,-1,-1,-1
265,10,518.40,157.72,72.00,152.55,0.71,-1,-1,-1
265,2,648.45,298.57,99.00,178.42,0.76,-1,-1,-1
265,8,763.65,245.25,102.60,135.00,0.78,-1,-1,-1
266,1,576.45,288.45,84.60,148.05,0.64,-1,-1,-1
266,4,587.70,307.80,90.90,192.60,0.68,-1,-1,-1
266,6,161.77,445.95,101.92,205.20,0.77,-1,-1,-1
266,9,508.95,240.30,64.80,151.65,0.74,-1,-1,-1
266,3,973.80,184.61,57.60,156.49,0.76,-1,-1,-1
266,5,528.75,281.25,81.90,143.55,0.60,-1,-1,-1
266,7,448.87,349.42,72.23,190.58,0.77,-1,-1,-1
266,10,524.70,157.72,65.70,152.55,0.66,-1,-1,-1
266,2,644.85,298.80,98.10,180.00,0.75,-1,-1,-1
266,8,769.95,244.35,100.80,136.80,0.77,-1,-1,-1
267,1,576.90,287.10,74.70,149.85,0.67,-1,-1,-1
267,4,593.10,306.22,82.80,189.23,0.68,-1,-1,-1
267,6,167.85,447.52,99.45,203.17,0.77,-1,-1,-1
267,9,512.10,238.27,64.80,154.35,0.73,-1,-1,-1
267,3,978.30,186.30,57.60,156.60,0.75,-1,-1,-1
267,5,535.05,281.70,74.70,132.30,0.55,-1,-1,-1
267,7,452.02,349.87,70.88,191.48,0.78,-1,-1,-1
267,10,526.95,160.09,64.80,150.86,0.65,-1,-1,-1
267,2,650.25,298.80,88.20,180.90,0.75,-1,-1,-1
267,8,778.50,242.10,94.50,139.95,0.77,-1,-1,-1
268,1,565.65,283.72,67.50,155.25,0.62,-1,-1,-1
268,4,596.70,307.35,77.40,174.15,0.69,-1,-1,-1
268,6,176.17,449.55,95.40,205.20,0.77,-1,-1,-1
268,9,515.70,236.70,59.40,151.65,0.70,-1,-1,-1
268,3,982.80,193.95,57.60,153.00,0.75,-1,-1,-1
268,5,524.70,281.25,75.60,144.45,0.55,-1,-1,-1
268,7,454.95,351.22,70.20,192.83,0.78,-1,-1,-1
268,10,539.10,162.67,54.90,149.40,0.71,-1,-1,-1
268,2,648.45,298.57,82.80,182.48,0.75,-1,-1,-1
268,8,781.65,239.17,94.50,144.45,0.77,-1,-1,-1
269,1,561.60,284.40,55.80,155.70,0.66,-1,-1,-1
269,4,595.80,306.22,76.50,181.58,0.71,-1,-1,-1
269,6,180.56,451.35,93.49,204.30,0.77,-1,-1,-1
269,9,517.95,235.57,64.80,160.65,0.73,-1,-1,-1
269,3,987.30,196.87,55.80,153.90,0.75,-1,-1,-1
269,5,512.10,284.40,82.80,147.60,0.68,-1,-1,-1
269,7,457.65,351.67,68.40,193.27,0.77,-1,-1,-1
269,10,540.00,163.80,58.50,146.70,0.68,-1,-1,-1
269,2,646.65,298.35,81.00,184.95,0.76,-1,-1,-1
269,8,783.00,236.25,94.50,148.95,0.77,-1,-1,-1
270,1,543.15,284.85,60.30,152.55,0.70,-1,-1,-1
270,4,598.05,304.65,72.90,189.00,0.74,-1,-1,-1
270,6,182.36,452.02,96.19,208.58,0.77,-1,-1,-1
270,9,511.20,233.55,71.10,151.65,0.70,-1,-1,-1
270,3,993.60,200.47,54.00,153.45,0.73,-1,-1,-1
270,5,497.70,284.62,77.40,145.35,0.55,-1,-1,-1
270,7,461.25,352.80,67.50,195.75,0.77,-1,-1,-1
270,10,540.45,165.94,65.70,149.96,0.69,-1,-1,-1
270,2,650.70,297.67,75.60,186.97,0.76,-1,-1,-1
270,8,787.95,229.72,86.40,157.05,0.77,-1,-1,-1
271,1,528.30,284.17,65.70,159.30,0.67,-1,-1,-1
271,4,600.75,305.10,68.40,185.85,0.73,-1,-1,-1
271,6,183.04,453.82,97.31,206.77,0.77,-1,-1,-1
271,9,519.75,234.00,65.70,141.75,0.66,-1,-1,-1
271,3,1005.30,201.82,46.80,154.35,0.73,-1,-1,-1
271,5,499.95,287.55,64.80,146.25,0.53,-1,-1,-1
271,7,463.50,352.12,66.60,197.77,0.77,-1,-1,-1
271,10,553.95,173.36,56.70,145.24,0.72,-1,-1,-1
271,2,648.90,298.35,76.50,185.40,0.75,-1,-1,-1
271,8,790.20,225.11,81.00,161.44,0.77,-1,-1,-1
272,1,468.90,292.95,71.10,154.35,0.59,-1,-1,-1
272,4,603.45,304.65,65.70,173.70,0.72,-1,-1,-1
272,6,183.26,455.62,100.46,208.57,0.77,-1,-1,-1
272,9,523.35,232.42,63.00,149.40,0.69,-1,-1,-1
272,3,1007.10,202.50,48.60,155.70,0.73,-1,-1,-1
272,5,509.40,288.45,74.70,157.95,0.66,-1,-1,-1
272,7,466.20,354.15,64.80,196.20,0.77,-1,-1,-1
272,10,548.10,183.60,68.40,135.45,0.68,-1,-1,-1
272,2,647.10,299.70,77.40,183.60,0.76,-1,-1,-1
272,8,790.20,222.75,77.40,164.25,0.77,-1,-1,-1
273,1,461.70,297.00,65.70,158.85,0.57,-1,-1,-1
273,4,605.25,305.55,60.30,173.25,0.69,-1,-1,-1
273,6,183.15,458.55,103.05,207.00,0.77,-1,-1,-1
273,9,526.95,228.60,57.60,148.95,0.69,-1,-1,-1
273,3,1009.80,204.52,48.60,154.80,0.74,-1,-1,-1
273,5,465.75,295.65,105.30,143.55,0.63,-1,-1,-1
273,7,469.35,354.15,60.30,194.40,0.76,-1,-1,-1
273,10,556.65,188.77,63.90,128.25,0.70,-1,-1,-1
273,2,641.70,301.72,80.10,176.17,0.73,-1,-1,-1
273,8,787.50,222.75,68.40,165.60,0.77,-1,-1,-1
274,1,450.00,297.00,65.70,151.65,0.63,-1,-1,-1
274,4,589.50,304.42,72.90,180.22,0.73,-1,-1,-1
274,6,182.59,464.40,104.06,201.60,0.77,-1,-1,-1
274,9,517.50,228.37,66.60,148.50,0.67,-1,-1,-1
274,3,1008.00,205.20,52.20,154.80,0.75,-1,-1,-1
274,5,466.65,293.17,90.90,147.60,0.63,-1,-1,-1
274,7,469.80,352.80,59.40,193.95,0.76,-1,-1,-1
274,10,556.20,189.90,76.50,136.35,0.69,-1,-1,-1
274,2,638.55,301.95,84.60,173.70,0.74,-1,-1,-1
274,8,785.70,222.41,60.30,168.19,0.77,-1,-1,-1
275,1,489.15,289.35,63.90,152.10,0.69,-1,-1,-1
275,4,570.15,304.65,86.40,177.30,0.76,-1,-1,-1
275,6,183.60,460.80,103.50,207.90,0.76,-1,-1,-1
275,9,501.30,236.92,88.20,134.55,0.67,-1,-1,-1
275,3,1008.90,206.32,55.80,153.45,0.75,-1,-1,-1
275,5,442.35,299.47,56.70,148.50,0.71,-1,-1,-1
275,7,476.55,351.45,52.20,192.15,0.75,-1,-1,-1
275,10,556.20,190.80,82.80,133.65,0.70,-1,-1,-1
275,2,630.45,300.60,90.00,168.75,0.74,-1,-1,-1
275,8,781.65,222.30,52.20,170.55,0.75,-1,-1,-1
276,1,468.00,296.10,75.60,150.75,0.68,-1,-1,-1
276,4,565.20,305.32,119.70,175.27,0.66,-1,-1,-1
276,6,180.22,462.60,107.10,208.80,0.77,-1,-1,-1
276,9,504.90,240.30,87.30,128.70,0.71,-1,-1,-1
276,3,1009.80,208.12,54.00,152.55,0.76,-1,-1,-1
276,5,422.10,300.60,68.40,151.65,0.69,-1,-1,-1
276,7,473.85,353.25,53.10,192.15,0.75,-1,-1,-1
276,10,555.30,193.27,82.80,131.85,0.69,-1,-1,-1
276,2,624.15,298.80,94.50,166.95,0.72,-1,-1,-1
276,8,776.70,223.65,53.10,169.65,0.76,-1,-1,-1
277,1,456.97,300.82,58.28,139.05,0.63,-1,-1,-1
277,4,558.45,307.35,82.80,172.80,0.69,-1,-1,-1
277,6,184.50,463.05,103.05,207.00,0.76,-1,-1,-1
277,9,501.75,243.00,93.60,117.90,0.69,-1,-1,-1
277,3,1008.00,210.94,55.80,149.96,0.76,-1,-1,-1
277,5,399.37,301.50,76.73,155.25,0.73,-1,-1,-1
277,7,468.90,350.32,58.50,195.98,0.74,-1,-1,-1
277,10,565.20,196.65,71.10,136.80,0.68,-1,-1,-1
277,2,612.45,297.22,103.50,166.27,0.71,-1,-1,-1
277,8,773.55,224.10,59.40,169.65,0.76,-1,-1,-1
278,1,427.50,297.45,74.70,158.85,0.66,-1,-1,-1
278,4,553.95,306.90,80.10,172.80,0.74,-1,-1,-1
278,6,196.87,460.35,95.40,212.40,0.76,-1,-1,-1
278,9,501.30,244.57,109.80,110.25,0.72,-1,-1,-1
278,3,1003.50,213.52,59.40,152.55,0.76,-1,-1,-1
278,5,376.65,302.17,79.65,153.45,0.73,-1,-1,-1
278,7,464.85,352.57,68.40,194.62,0.75,-1,-1,-1
278,10,561.60,203.17,73.80,126.00,0.70,-1,-1,-1
278,2,600.30,294.52,108.00,169.42,0.71,-1,-1,-1
278,8,765.90,228.15,63.90,163.80,0.77,-1,-1,-1
279,1,417.37,296.77,75.83,160.20,0.64,-1,-1,-1
279,4,549.90,308.47,79.20,171.23,0.69,-1,-1,-1
279,6,205.65,462.15,86.85,208.80,0.76,-1,-1,-1
279,9,502.20,242.77,113.40,115.20,0.72,-1,-1,-1
279,3,996.30,218.92,70.20,149.85,0.77,-1,-1,-1
279,5,369.45,303.75,75.15,146.25,0.71,-1,-1,-1
279,7,465.30,352.12,70.20,193.73,0.77,-1,-1,-1
279,10,570.60,207.90,68.40,126.00,0.68,-1,-1,-1
279,2,596.70,292.27,107.10,169.42,0.73,-1,-1,-1
279,8,761.40,229.84,66.60,158.96,0.76,-1,-1,-1
280,1,408.60,296.55,69.75,162.45,0.66,-1,-1,-1
280,4,544.05,307.80,74.70,172.80,0.76,-1,-1,-1
280,6,217.01,463.50,77.74,206.10,0.77,-1,-1,-1
280,9,504.00,241.65,111.60,115.65,0.73,-1,-1,-1
280,3,990.90,223.87,82.80,146.70,0.77,-1,-1,-1
280,5,358.42,315.00,76.95,134.55,0.69,-1,-1,-1
280,7,463.50,351.90,81.00,190.80,0.77,-1,-1,-1
280,10,562.95,214.20,77.40,111.15,0.66,-1,-1,-1
280,2,586.35,288.90,108.90,170.10,0.74,-1,-1,-1
280,8,760.05,228.26,63.90,156.49,0.76,-1,-1,-1
281,1,395.32,298.12,76.27,159.75,0.68,-1,-1,-1
281,4,536.85,304.88,77.40,174.82,0.75,-1,-1,-1
281,6,220.84,463.50,75.71,206.10,0.77,-1,-1,-1
281,9,504.45,239.17,113.40,116.55,0.68,-1,-1,-1
281,3,991.80,227.25,86.40,144.90,0.76,-1,-1,-1
281,5,341.10,317.47,69.75,131.40,0.67,-1,-1,-1
281,7,460.35,352.12,84.60,188.77,0.76,-1,-1,-1
281,10,568.80,216.67,80.10,116.10,0.66,-1,-1,-1
281,2,581.40,286.88,103.50,167.85,0.74,-1,-1,-1
281,8,756.45,226.69,65.70,157.16,0.76,-1,-1,-1
282,1,389.70,297.67,72.90,161.10,0.71,-1,-1,-1
282,4,534.15,301.50,76.50,177.75,0.76,-1,-1,-1
282,6,220.50,464.40,78.75,205.20,0.77,-1,-1,-1
282,9,511.65,238.27,102.60,114.30,0.65,-1,-1,-1
282,3,977.40,229.50,104.40,142.20,0.77,-1,-1,-1
282,5,327.60,308.70,67.50,148.05,0.71,-1,-1,-1
282,7,458.10,352.12,89.10,184.27,0.77,-1,-1,-1
282,10,574.65,217.80,72.00,117.00,0.67,-1,-1,-1
282,2,573.30,287.55,104.40,165.60,0.72,-1,-1,-1
282,8,746.55,226.57,72.00,157.50,0.77,-1,-1,-1
283,1,378.45,298.12,72.45,163.12,0.72,-1,-1,-1
283,4,526.95,298.80,78.30,180.90,0.75,-1,-1,-1
283,6,214.99,466.20,93.49,203.40,0.76,-1,-1,-1
283,9,524.25,235.35,65.70,122.40,0.62,-1,-1,-1
283,3,1006.20,231.75,77.40,141.75,0.76,-1,-1,-1
283,5,302.85,310.05,78.30,151.65,0.74,-1,-1,-1
283,7,456.07,352.80,88.87,179.10,0.77,-1,-1,-1
283,10,574.20,218.14,81.90,122.06,0.70,-1,-1,-1
283,2,558.45,287.32,100.80,166.05,0.69,-1,-1,-1
283,8,733.50,226.35,81.90,155.70,0.77,-1,-1,-1
284,1,356.85,300.15,86.40,163.35,0.73,-1,-1,-1
284,4,522.90,297.45,80.10,182.25,0.72,-1,-1,-1
284,6,208.69,473.40,100.01,199.80,0.75,-1,-1,-1
284,9,520.20,231.97,72.00,146.25,0.66,-1,-1,-1
284,3,1008.00,233.55,75.60,143.55,0.76,-1,-1,-1
284,5,280.80,310.95,96.75,153.45,0.76,-1,-1,-1
284,7,454.95,352.80,86.40,178.20,0.78,-1,-1,-1
284,10,584.10,216.56,75.60,129.94,0.72,-1,-1,-1
284,2,542.70,286.88,104.40,166.50,0.68,-1,-1,-1
284,8,725.85,229.72,89.10,153.00,0.76,-1,-1,-1
285,1,349.42,303.30,81.90,160.20,0.76,-1,-1,-1
285,4,509.85,295.65,90.00,182.25,0.69,-1,-1,-1
285,6,206.10,487.80,130.95,189.00,0.77,-1,-1,-1
285,9,533.25,230.85,58.50,152.55,0.60,-1,-1,-1
285,3,1006.20,236.02,77.40,141.30,0.74,-1,-1,-1
285,5,268.20,315.67,106.20,155.02,0.73,-1,-1,-1
285,7,447.97,355.95,83.47,174.15,0.77,-1,-1,-1
285,10,585.45,219.60,82.80,132.30,0.71,-1,-1,-1
285,2,519.30,287.10,123.30,168.30,0.66,-1,-1,-1
285,8,720.90,234.67,92.70,153.00,0.77,-1,-1,-1
286,1,330.07,304.65,93.60,158.85,0.75,-1,-1,-1
286,4,533.25,295.65,106.20,182.25,0.68,-1,-1,-1
286,6,204.97,493.65,139.05,180.00,0.77,-1,-1,-1
286,9,534.60,228.82,68.40,152.10,0.68,-1,-1,-1
286,3,1033.20,239.40,52.20,137.70,0.76,-1,-1,-1
286,5,266.62,315.90,93.60,158.40,0.75,-1,-1,-1
286,7,438.30,357.75,94.50,174.60,0.78,-1,-1,-1
286,10,590.85,220.39,78.30,131.51,0.72,-1,-1,-1
286,2,503.10,295.20,117.90,159.30,0.44,-1,-1,-1
286,8,715.95,235.35,98.10,154.35,0.75,-1,-1,-1
287,1,318.60,305.32,98.10,161.77,0.76,-1,-1,-1
287,6,203.62,496.35,153.45,181.80,0.75,-1,-1,-1
287,9,527.40,227.70,73.80,165.60,0.64,-1,-1,-1
287,3,1028.70,240.52,59.40,136.35,0.74,-1,-1,-1
287,5,264.82,317.02,76.95,158.62,0.73,-1,-1,-1
287,7,433.57,359.77,99.68,176.17,0.79,-1,-1,-1
287,10,598.95,220.50,71.10,131.40,0.74,-1,-1,-1
287,2,496.80,296.77,136.80,169.42,0.72,-1,-1,-1
287,8,715.95,239.85,97.20,148.50,0.77,-1,-1,-1
288,1,309.15,306.90,98.10,165.15,0.75,-1,-1,-1
288,6,199.01,494.55,166.84,189.00,0.75,-1,-1,-1
288,9,522.00,226.01,86.40,151.99,0.62,-1,-1,-1
288,3,1022.40,241.20,72.00,136.80,0.74,-1,-1,-1
288,5,249.97,318.15,68.85,157.50,0.73,-1,-1,-1
288,7,430.20,362.92,103.50,174.83,0.79,-1,-1,-1
288,10,593.55,220.95,79.20,130.95,0.68,-1,-1,-1
288,2,490.05,298.35,133.20,167.85,0.74,-1,-1,-1
288,8,715.05,244.80,92.70,142.65,0.75,-1,-1,-1
289,1,303.52,306.00,95.85,168.30,0.73,-1,-1,-1
289,6,200.70,492.75,172.35,191.70,0.75,-1,-1,-1
289,9,518.40,228.15,99.00,144.00,0.65,-1,-1,-1
289,3,1023.30,244.35,75.60,144.90,0.76,-1,-1,-1
289,5,240.30,317.25,66.15,157.50,0.71,-1,-1,-1
289,7,429.30,363.37,104.40,173.93,0.78,-1,-1,-1
289,10,601.20,221.62,78.30,129.60,0.72,-1,-1,-1
289,2,516.60,295.20,98.10,173.25,0.71,-1,-1,-1
289,8,714.60,244.57,94.50,153.45,0.76,-1,-1,-1
290,1,309.38,304.88,82.35,168.97,0.75,-1,-1,-1
290,6,221.62,492.30,160.65,184.50,0.75,-1,-1,-1
290,9,516.60,227.36,87.30,131.29,0.64,-1,-1,-1
290,3,1026.90,246.60,79.20,149.40,0.76,-1,-1,-1
290,5,227.92,316.12,68.85,162.67,0.70,-1,-1,-1
290,7,427.95,361.12,104.40,176.63,0.78,-1,-1,-1
290,10,600.30,218.36,78.30,140.29,0.76,-1,-1,-1
290,2,484.20,285.07,111.60,194.62,0.68,-1,-1,-1
290,8,713.70,244.35,93.60,153.45,0.77,-1,-1,-1
291,1,297.90,303.52,90.90,170.77,0.75,-1,-1,-1
291,6,239.85,486.90,150.75,189.00,0.78,-1,-1,-1
291,9,510.30,229.27,90.90,135.45,0.69,-1,-1,-1
291,3,1034.10,249.07,79.20,150.30,0.75,-1,-1,-1
291,5,219.60,315.00,74.25,162.45,0.69,-1,-1,-1
291,7,426.82,357.97,104.18,179.33,0.78,-1,-1,-1
291,10,601.20,218.25,72.00,146.70,0.76,-1,-1,-1
291,2,486.00,283.50,101.70,193.95,0.72,-1,-1,-1
291,8,713.25,240.52,94.50,158.40,0.77,-1,-1,-1
292,1,294.30,303.07,93.15,171.23,0.76,-1,-1,-1
292,6,255.60,484.20,137.70,189.90,0.77,-1,-1,-1
292,9,517.05,228.60,87.30,152.55,0.61,-1,-1,-1
292,3,1053.00,251.55,63.00,149.40,0.73,-1,-1,-1
292,5,209.25,313.20,64.80,169.20,0.73,-1,-1,-1
292,7,425.70,355.27,103.50,181.57,0.78,-1,-1,-1
292,10,598.95,216.22,70.20,155.70,0.70,-1,-1,-1
292,8,712.80,239.40,95.40,159.30,0.78,-1,-1,-1
292,4,493.20,282.38,82.80,192.82,0.74,-1,-1,-1
293,1,294.75,301.27,80.55,172.12,0.75,-1,-1,-1
293,6,299.47,479.70,110.25,193.50,0.71,-1,-1,-1
293,9,505.35,228.82,104.40,129.15,0.61,-1,-1,-1
293,3,1064.70,255.15,68.40,144.45,0.77,-1,-1,-1
293,5,192.04,315.90,68.74,170.55,0.75,-1,-1,-1
293,7,423.00,350.55,102.60,184.50,0.78,-1,-1,-1
293,10,595.80,214.42,72.90,171.45,0.70,-1,-1,-1
293,8,714.60,238.50,95.40,159.75,0.78,-1,-1,-1
293,4,492.30,280.35,75.60,189.00,0.75,-1,-1,-1
294,1,298.12,302.40,69.30,169.20,0.74,-1,-1,-1
294,6,316.80,480.15,112.05,190.80,0.75,-1,-1,-1
294,9,509.85,231.75,104.40,125.10,0.65,-1,-1,-1
294,3,1064.70,257.62,81.00,140.85,0.78,-1,-1,-1
294,5,177.64,319.27,74.36,171.22,0.75,-1,-1,-1
294,7,421.42,347.85,101.47,187.20,0.78,-1,-1,-1
294,10,598.50,217.57,65.70,170.55,0.71,-1,-1,-1
294,8,718.20,235.35,93.60,162.90,0.78,-1,-1,-1
294,4,486.00,277.42,78.30,185.17,0.74,-1,-1,-1
295,1,292.95,301.27,61.65,168.52,0.74,-1,-1,-1
295,6,317.02,482.85,132.75,185.40,0.76,-1,-1,-1
295,9,497.25,237.82,114.30,125.10,0.64,-1,-1,-1
295,3,1055.70,262.12,104.40,139.50,0.78,-1,-1,-1
295,5,155.92,323.55,84.38,172.80,0.76,-1,-1,-1
295,7,419.40,344.47,93.60,191.03,0.77,-1,-1,-1
295,10,581.40,217.69,82.80,170.21,0.65,-1,-1,-1
295,8,725.40,231.97,90.00,164.70,0.78,-1,-1,-1
295,4,485.55,269.55,77.40,181.35,0.69,-1,-1,-1
296,1,287.55,299.02,62.10,171.22,0.75,-1,-1,-1
296,6,323.32,481.05,139.73,180.90,0.76,-1,-1,-1
296,9,490.95,240.75,121.50,127.35,0.65,-1,-1,-1
296,3,1055.70,264.82,108.00,149.40,0.78,-1,-1,-1
296,5,149.62,330.30,80.32,168.30,0.75,-1,-1,-1
296,7,422.77,343.57,89.77,191.02,0.75,-1,-1,-1
296,10,570.60,219.49,92.70,167.96,0.65,-1,-1,-1
296,8,733.05,231.97,85.50,164.25,0.78,-1,-1,-1
296,4,463.95,267.97,96.30,180.45,0.71,-1,-1,-1
297,1,283.27,300.82,61.20,172.57,0.74,-1,-1,-1
297,6,375.30,480.60,67.05,186.30,0.63,-1,-1,-1
297,9,492.30,240.75,119.70,132.30,0.69,-1,-1,-1
297,3,1054.80,266.62,108.00,154.35,0.78,-1,-1,-1
297,5,141.07,335.25,78.07,168.30,0.77,-1,-1,-1
297,7,420.52,342.90,81.67,192.15,0.74,-1,-1,-1
297,10,601.20,210.15,49.50,177.30,0.68,-1,-1,-1
297,8,741.60,230.62,79.20,166.05,0.78,-1,-1,-1
297,4,458.77,265.50,100.12,166.50,0.73,-1,-1,-1
298,1,265.72,299.92,70.65,179.32,0.77,-1,-1,-1
298,6,385.42,473.40,99.22,172.80,0.64,-1,-1,-1
298,9,494.55,239.40,119.70,141.75,0.61,-1,-1,-1
298,3,1055.70,268.42,102.60,164.25,0.78,-1,-1,-1
298,5,117.22,338.85,91.35,169.65,0.77,-1,-1,-1
298,7,416.47,341.10,82.12,192.60,0.77,-1,-1,-1
298,10,598.95,193.50,50.40,193.05,0.73,-1,-1,-1
298,8,756.00,228.82,65.70,165.15,0.78,-1,-1,-1
298,4,455.17,263.25,95.62,182.25,0.73,-1,-1,-1
299,1,255.15,303.07,75.60,179.32,0.77,-1,-1,-1
299,6,406.12,474.30,90.68,199.80,0.66,-1,-1,-1
299,9,491.40,239.62,120.60,148.95,0.64,-1,-1,-1
299,3,1058.40,272.25,102.60,164.70,0.78,-1,-1,-1
299,5,110.47,340.42,89.32,174.83,0.77,-1,-1,-1
299,7,415.35,340.65,76.05,189.45,0.74,-1,-1,-1
299,10,591.75,181.35,56.70,204.75,0.73,-1,-1,-1
299,8,766.80,225.79,54.90,167.96,0.77,-1,-1,-1
299,4,452.70,263.47,92.70,183.15,0.75,-1,-1,-1
300,1,247.27,305.10,78.75,180.90,0.76,-1,-1,-1
300,6,428.17,477.45,80.32,207.90,0.70,-1,-1,-1
300,9,502.65,239.17,108.90,152.10,0.65,-1,-1,-1
300,3,1063.80,274.95,95.40,161.55,0.78,-1,-1,-1
300,5,100.46,341.10,93.82,175.95,0.76,-1,-1,-1
300,7,414.90,340.20,73.35,188.10,0.74,-1,-1,-1
300,10,587.70,174.71,59.40,210.49,0.73,-1,-1,-1
300,8,775.80,225.90,46.80,169.20,0.76,-1,-1,-1
300,4,450.00,264.15,88.20,183.15,0.75,-1,-1,-1
301,1,245.02,314.55,75.60,175.50,0.76,-1,-1,-1
301,6,448.42,475.20,64.58,209.70,0.65,-1,-1,-1
301,9,501.30,239.17,100.80,152.10,0.69,-1,-1,-1
301,3,1078.20,277.42,79.20,158.40,0.78,-1,-1,-1
301,5,88.42,343.35,99.45,170.55,0.77,-1,-1,-1
301,7,414.45,338.85,76.95,188.10,0.75,-1,-1,-1
301,10,585.00,167.17,57.60,209.70,0.74,-1,-1,-1
301,8,780.30,227.92,46.80,168.30,0.76,-1,-1,-1
301,4,453.60,267.75,79.20,180.45,0.72,-1,-1,-1
302,1,243.90,318.38,71.10,176.62,0.76,-1,-1,-1
302,6,458.55,471.60,77.40,213.30,0.39,-1,-1,-1
302,9,499.50,227.25,97.20,163.80,0.67,-1,-1,-1
302,3,1084.50,279.00,70.20,156.60,0.77,-1,-1,-1
302,5,87.02,344.25,94.56,169.20,0.78,-1,-1,-1
302,7,414.22,338.17,80.33,190.12,0.75,-1,-1,-1
302,10,569.70,160.42,70.20,209.25,0.71,-1,-1,-1
302,8,783.45,230.85,54.90,166.95,0.76,-1,-1,-1
302,4,453.60,270.67,78.30,174.15,0.71,-1,-1,-1
303,1,238.50,320.17,71.55,181.12,0.77,-1,-1,-1
303,6,467.55,464.85,90.90,220.50,0.57,-1,-1,-1
303,9,526.95,226.35,69.30,164.25,0.59,-1,-1,-1
303,3,1082.70,279.67,70.20,163.35,0.76,-1,-1,-1
303,5,85.78,342.00,92.87,171.45,0.77,-1,-1,-1
303,7,414.67,340.20,85.27,193.05,0.78,-1,-1,-1
303,10,568.80,153.90,65.70,209.70,0.73,-1,-1,-1
303,8,787.05,237.15,64.80,164.70,0.76,-1,-1,-1
303,4,451.35,267.30,76.50,171.45,0.72,-1,-1,-1
304,1,227.59,320.40,82.01,185.40,0.77,-1,-1,-1
