212,2,898.20,200.92,77.40,162.90,0.76,-1,-1,-1
212,1,1151.10,310.50,52.20,142.65,0.78,-1,-1,-1
212,5,727.65,316.80,65.70,146.25,0.78,-1,-1,-1
212,9,233.32,394.20,93.15,158.40,0.79,-1,-1,-1
212,10,151.88,381.60,79.20,127.35,0.79,-1,-1,-1
212,6,810.45,349.65,107.10,134.10,0.77,-1,-1,-1
213,4,645.75,269.10,44.10,154.80,0.74,-1,-1,-1
213,7,722.25,215.10,56.70,114.75,0.78,-1,-1,-1
213,8,631.80,271.35,52.20,129.15,0.68,-1,-1,-1
213,11,308.70,261.67,48.60,133.20,0.78,-1,-1,-1
213,3,855.90,378.45,82.80,138.15,0.78,-1,-1,-1
213,2,904.50,186.52,72.00,160.20,0.76,-1,-1,-1
213,1,1142.10,310.05,68.40,142.20,0.79,-1,-1,-1
213,5,731.70,319.50,68.40,144.90,0.78,-1,-1,-1
213,9,236.02,394.65,97.65,156.60,0.79,-1,-1,-1
213,10,154.01,381.15,80.44,127.35,0.79,-1,-1,-1
213,6,817.65,346.50,97.20,133.20,0.79,-1,-1,-1
214,4,654.30,257.62,40.50,166.50,0.72,-1,-1,-1
214,7,728.10,215.10,58.50,116.10,0.77,-1,-1,-1
214,8,640.35,252.90,50.40,153.00,0.68,-1,-1,-1
214,11,313.88,258.52,48.60,132.30,0.78,-1,-1,-1
214,3,864.00,379.12,88.20,138.38,0.78,-1,-1,-1
214,2,901.80,192.82,70.20,135.00,0.74,-1,-1,-1
214,1,1133.10,310.05,86.40,141.30,0.79,-1,-1,-1
214,5,737.55,323.55,69.30,142.20,0.78,-1,-1,-1
214,9,239.62,396.00,101.70,154.80,0.79,-1,-1,-1
214,10,149.29,379.80,87.41,126.90,0.79,-1,-1,-1
214,6,823.95,342.00,85.50,136.80,0.77,-1,-1,-1
215,4,662.85,233.10,39.60,187.65,0.70,-1,-1,-1
215,7,736.20,215.77,58.50,117.00,0.78,-1,-1,-1
215,8,648.90,243.45,48.60,159.75,0.66,-1,-1,-1
215,11,319.05,255.15,49.95,130.95,0.78,-1,-1,-1
215,3,870.75,379.80,94.05,137.70,0.79,-1,-1,-1
215,2,894.15,206.55,89.55,97.65,0.73,-1,-1,-1
215,1,1129.50,310.27,97.20,140.40,0.79,-1,-1,-1
215,5,743.40,326.92,70.20,141.07,0.78,-1,-1,-1
215,9,245.25,396.45,103.95,153.90,0.79,-1,-1,-1
215,10,147.38,377.32,87.75,128.48,0.79,-1,-1,-1
215,6,832.05,339.07,81.00,137.92,0.76,-1,-1,-1
216,4,672.30,228.49,36.00,181.91,0.59,-1,-1,-1
216,7,745.65,216.45,56.70,117.00,0.78,-1,-1,-1
216,8,655.20,229.27,50.40,175.05,0.69,-1,-1,-1
216,11,325.12,251.32,50.40,128.25,0.78,-1,-1,-1
216,3,878.85,380.70,96.75,136.80,0.78,-1,-1,-1
216,2,889.65,202.50,101.25,95.40,0.74,-1,-1,-1
216,1,1130.40,310.05,106.20,139.50,0.79,-1,-1,-1
216,5,748.80,330.07,72.90,138.38,0.79,-1,-1,-1
216,9,253.80,395.32,103.50,153.23,0.79,-1,-1,-1
216,10,147.71,374.62,94.84,128.48,0.79,-1,-1,-1
216,6,839.25,335.70,72.90,139.05,0.78,-1,-1,-1
217,4,666.90,213.97,48.60,188.10,0.71,-1,-1,-1
217,7,751.95,216.22,58.50,118.80,0.78,-1,-1,-1
217,8,678.15,195.07,41.40,188.10,0.59,-1,-1,-1
217,11,331.87,248.40,49.95,126.00,0.78,-1,-1,-1
217,3,887.40,379.35,95.40,137.25,0.79,-1,-1,-1
217,2,895.95,196.20,87.75,107.10,0.77,-1,-1,-1
217,1,1134.90,308.92,109.80,139.50,0.79,-1,-1,-1
217,5,755.10,333.00,75.60,133.65,0.78,-1,-1,-1
217,9,261.90,393.30,103.95,152.10,0.79,-1,-1,-1
217,10,152.89,371.70,97.99,129.60,0.79,-1,-1,-1
217,6,842.85,332.10,72.90,141.30,0.78,-1,-1,-1
218,4,676.80,204.19,51.30,187.31,0.72,-1,-1,-1
218,7,760.50,215.77,58.50,118.35,0.78,-1,-1,-1
218,8,689.40,180.90,38.70,177.30,0.60,-1,-1,-1
218,11,338.62,244.80,49.95,126.45,0.78,-1,-1,-1
218,3,896.40,377.55,95.40,136.35,0.79,-1,-1,-1
218,2,902.70,191.70,75.60,126.90,0.73,-1,-1,-1
218,1,1139.40,308.25,111.60,138.60,0.79,-1,-1,-1
218,5,761.85,334.35,76.50,130.95,0.79,-1,-1,-1
218,9,270.45,390.15,103.50,152.10,0.79,-1,-1,-1
218,10,160.31,367.42,98.44,130.72,0.79,-1,-1,-1
218,6,852.30,329.40,69.30,143.10,0.79,-1,-1,-1
219,4,684.45,196.76,55.80,192.04,0.72,-1,-1,-1
219,7,769.05,216.00,58.50,116.55,0.78,-1,-1,-1
219,8,699.30,182.25,39.60,173.25,0.64,-1,-1,-1
219,11,345.37,241.42,50.85,127.35,0.78,-1,-1,-1
219,3,905.40,373.72,95.40,136.58,0.79,-1,-1,-1
219,2,899.55,182.25,82.35,143.55,0.72,-1,-1,-1
219,1,1146.60,306.67,108.00,137.70,0.79,-1,-1,-1
219,5,769.50,333.45,77.40,130.50,0.79,-1,-1,-1
219,9,276.97,387.67,102.60,151.42,0.79,-1,-1,-1
219,10,169.42,363.60,92.02,130.95,0.79,-1,-1,-1
219,6,855.00,326.70,72.00,144.00,0.79,-1,-1,-1
220,4,693.00,192.60,58.50,190.35,0.73,-1,-1,-1
220,7,778.05,214.99,55.80,114.64,0.78,-1,-1,-1
220,8,707.40,176.40,45.00,166.95,0.65,-1,-1,-1
220,11,353.25,237.82,52.20,127.80,0.78,-1,-1,-1
220,3,916.65,369.90,95.85,136.35,0.78,-1,-1,-1
220,2,911.25,165.82,68.85,159.75,0.68,-1,-1,-1
220,1,1156.50,304.65,99.00,138.15,0.79,-1,-1,-1
220,5,777.15,332.32,79.20,129.38,0.78,-1,-1,-1
220,9,284.17,385.42,93.15,149.62,0.79,-1,-1,-1
220,10,178.54,359.55,80.44,130.50,0.79,-1,-1,-1
220,6,858.60,325.12,76.50,144.68,0.79,-1,-1,-1
221,4,715.50,186.52,43.20,190.80,0.72,-1,-1,-1
221,7,786.60,213.07,53.10,114.30,0.77,-1,-1,-1
221,8,712.35,176.40,50.40,169.20,0.64,-1,-1,-1
221,11,360.45,234.45,53.55,128.70,0.78,-1,-1,-1
221,3,935.10,365.62,91.80,139.73,0.79,-1,-1,-1
221,2,917.55,157.05,45.45,164.70,0.74,-1,-1,-1
221,1,1166.40,302.40,88.20,138.15,0.79,-1,-1,-1
221,5,785.70,329.17,79.20,130.05,0.78,-1,-1,-1
221,9,289.80,383.85,88.20,149.40,0.79,-1,-1,-1
221,10,186.64,355.95,66.04,129.60,0.78,-1,-1,-1
221,6,863.55,322.87,77.85,146.02,0.79,-1,-1,-1
222,4,724.50,184.50,47.70,188.10,0.73,-1,-1,-1
222,7,795.15,211.95,51.30,113.40,0.77,-1,-1,-1
222,8,726.75,166.39,45.90,165.26,0.67,-1,-1,-1
222,11,367.20,231.30,56.25,128.70,0.78,-1,-1,-1
222,3,960.30,362.25,81.00,141.75,0.79,-1,-1,-1
222,2,912.60,156.38,55.80,161.10,0.74,-1,-1,-1
222,1,1174.50,298.35,77.40,141.30,0.79,-1,-1,-1
222,5,795.15,326.47,79.20,130.05,0.78,-1,-1,-1
222,9,296.77,382.95,89.10,147.60,0.79,-1,-1,-1
222,10,191.25,351.67,67.05,130.27,0.79,-1,-1,-1
222,6,869.85,322.42,78.75,146.47,0.79,-1,-1,-1
223,4,733.05,186.07,52.20,185.40,0.71,-1,-1,-1
223,7,804.15,209.47,49.50,113.40,0.77,-1,-1,-1
223,8,734.85,165.82,53.10,173.70,0.51,-1,-1,-1
223,11,375.07,229.05,57.15,127.35,0.78,-1,-1,-1
223,3,981.00,358.42,73.80,143.77,0.78,-1,-1,-1
223,2,899.55,181.24,74.25,132.86,0.75,-1,-1,-1
223,1,1184.40,294.75,63.00,141.75,0.78,-1,-1,-1
223,5,804.60,324.00,77.40,130.05,0.79,-1,-1,-1
223,9,303.07,382.27,90.45,145.57,0.79,-1,-1,-1
223,10,196.20,348.07,70.20,128.92,0.79,-1,-1,-1
223,6,875.70,321.30,78.30,148.95,0.79,-1,-1,-1
224,4,740.25,184.05,60.30,188.10,0.72,-1,-1,-1
224,7,812.25,208.57,50.40,112.95,0.77,-1,-1,-1
224,8,744.30,172.35,61.20,163.35,0.65,-1,-1,-1
224,11,380.70,227.25,60.75,126.00,0.78,-1,-1,-1
224,3,992.70,355.50,75.60,145.35,0.78,-1,-1,-1
224,2,895.05,195.52,81.45,117.00,0.77,-1,-1,-1
224,1,1189.80,291.60,59.40,142.20,0.78,-1,-1,-1
224,5,813.60,321.52,77.40,132.75,0.78,-1,-1,-1
224,9,311.17,382.05,90.90,143.10,0.79,-1,-1,-1
224,10,201.15,345.15,71.55,127.35,0.78,-1,-1,-1
224,6,883.35,320.40,76.95,152.10,0.79,-1,-1,-1
225,4,753.30,183.37,57.60,189.90,0.73,-1,-1,-1
225,7,820.35,207.90,51.30,111.15,0.77,-1,-1,-1
225,8,752.40,172.35,69.30,153.90,0.69,-1,-1,-1
225,11,385.87,227.25,62.10,123.75,0.78,-1,-1,-1
225,3,1004.40,353.70,75.60,147.15,0.78,-1,-1,-1
225,2,902.25,200.25,76.05,111.60,0.78,-1,-1,-1
225,1,1195.20,289.35,59.40,143.10,0.78,-1,-1,-1
225,5,823.50,320.40,75.60,135.90,0.78,-1,-1,-1
225,9,320.62,381.82,89.10,140.62,0.79,-1,-1,-1
225,10,203.85,343.35,73.80,127.80,0.78,-1,-1,-1
225,6,891.45,320.62,73.35,153.68,0.79,-1,-1,-1
226,4,756.90,183.82,66.60,190.80,0.75,-1,-1,-1
226,7,828.45,207.22,54.00,111.15,0.77,-1,-1,-1
226,8,756.90,175.27,74.70,154.35,0.68,-1,-1,-1
226,11,393.97,227.25,62.55,122.40,0.78,-1,-1,-1
226,3,1018.80,353.47,73.80,147.38,0.78,-1,-1,-1
226,2,903.60,207.22,75.60,108.45,0.78,-1,-1,-1
226,1,1201.50,288.90,59.40,144.90,0.78,-1,-1,-1
226,5,832.95,320.40,73.80,138.60,0.78,-1,-1,-1
226,9,328.05,382.05,90.00,139.05,0.79,-1,-1,-1
226,10,209.25,342.45,73.35,127.35,0.79,-1,-1,-1
226,6,900.45,321.52,68.85,153.67,0.79,-1,-1,-1
227,4,759.60,183.71,62.10,194.29,0.75,-1,-1,-1
227,7,835.65,207.00,54.00,111.15,0.77,-1,-1,-1
227,8,760.50,173.02,70.20,153.45,0.72,-1,-1,-1
227,11,400.95,227.25,61.20,121.50,0.78,-1,-1,-1
227,3,1032.30,354.15,72.00,148.50,0.78,-1,-1,-1
227,2,902.25,216.11,76.95,109.24,0.78,-1,-1,-1
227,1,1201.50,289.80,64.80,146.70,0.79,-1,-1,-1
227,5,841.50,320.85,72.90,143.10,0.78,-1,-1,-1
227,9,335.47,381.60,90.00,137.70,0.79,-1,-1,-1
227,10,214.99,342.00,69.86,126.00,0.78,-1,-1,-1
227,6,907.20,322.20,68.40,152.55,0.79,-1,-1,-1
228,4,765.00,190.35,57.60,191.25,0.76,-1,-1,-1
228,7,844.20,206.89,53.10,114.19,0.77,-1,-1,-1
228,8,763.65,172.69,78.30,158.96,0.73,-1,-1,-1
228,11,409.27,226.80,57.82,120.60,0.78,-1,-1,-1
228,3,1042.20,356.17,73.80,146.02,0.78,-1,-1,-1
228,2,901.35,225.45,78.75,111.60,0.77,-1,-1,-1
228,1,1202.40,291.38,68.40,147.15,0.79,-1,-1,-1
228,5,850.95,323.10,72.45,142.65,0.78,-1,-1,-1
228,9,343.35,380.25,90.00,138.15,0.79,-1,-1,-1
228,10,218.02,342.00,67.95,125.10,0.79,-1,-1,-1
228,6,915.75,323.10,66.15,150.75,0.79,-1,-1,-1
229,4,769.50,192.37,61.20,193.50,0.75,-1,-1,-1
229,7,851.40,206.77,54.00,115.65,0.77,-1,-1,-1
229,8,768.15,166.72,74.70,175.95,0.72,-1,-1,-1
229,11,416.70,225.45,56.25,121.05,0.78,-1,-1,-1
229,3,1051.20,358.42,82.80,144.67,0.78,-1,-1,-1
229,2,901.80,234.90,79.20,114.75,0.77,-1,-1,-1
229,1,1208.70,294.97,66.60,145.80,0.79,-1,-1,-1
229,5,857.70,324.00,72.90,142.20,0.78,-1,-1,-1
229,9,351.22,378.45,90.00,139.05,0.79,-1,-1,-1
229,10,223.87,342.00,63.90,124.20,0.79,-1,-1,-1
229,6,922.50,324.22,64.80,149.62,0.78,-1,-1,-1
230,4,774.45,201.71,59.40,189.79,0.76,-1,-1,-1
230,7,859.95,206.32,52.20,115.65,0.77,-1,-1,-1
230,8,772.65,167.51,63.90,183.94,0.73,-1,-1,-1
230,11,423.90,223.99,53.10,121.61,0.78,-1,-1,-1
230,3,1063.80,361.12,90.00,142.88,0.78,-1,-1,-1
230,2,898.65,246.37,82.35,113.85,0.77,-1,-1,-1
230,1,1216.80,297.90,63.00,144.90,0.78,-1,-1,-1
230,5,865.80,324.67,72.00,141.07,0.78,-1,-1,-1
230,9,358.42,375.52,90.00,141.07,0.79,-1,-1,-1
230,10,231.30,341.10,58.50,123.75,0.78,-1,-1,-1
230,6,930.60,324.00,73.80,150.30,0.78,-1,-1,-1
231,4,779.85,221.17,60.30,177.30,0.76,-1,-1,-1
231,7,865.80,206.32,52.20,116.10,0.77,-1,-1,-1
231,8,778.05,171.67,63.00,187.20,0.72,-1,-1,-1
231,11,429.52,222.30,50.17,122.85,0.78,-1,-1,-1
231,3,1078.20,363.60,91.80,140.40,0.79,-1,-1,-1
231,2,902.70,256.27,77.40,105.30,0.76,-1,-1,-1
231,1,1224.90,300.15,55.80,143.10,0.78,-1,-1,-1
231,5,872.55,324.45,72.45,141.75,0.78,-1,-1,-1
231,9,364.95,371.92,90.00,144.67,0.79,-1,-1,-1
231,10,237.15,339.30,55.35,125.55,0.78,-1,-1,-1
231,6,937.80,324.45,79.20,150.30,0.73,-1,-1,-1
232,4,783.90,220.39,60.30,181.91,0.76,-1,-1,-1
232,7,872.10,206.32,52.20,116.55,0.77,-1,-1,-1
232,8,782.10,183.15,61.20,182.70,0.70,-1,-1,-1
232,11,433.12,220.50,48.83,122.85,0.78,-1,-1,-1
232,3,1088.10,366.30,90.00,138.60,0.79,-1,-1,-1
232,2,903.15,266.85,76.05,94.95,0.76,-1,-1,-1
232,1,1230.30,300.38,50.40,143.55,0.78,-1,-1,-1
232,5,877.05,324.00,72.45,142.65,0.78,-1,-1,-1
232,9,369.45,368.10,90.00,148.50,0.79,-1,-1,-1
232,10,240.97,336.60,52.20,127.80,0.78,-1,-1,-1
232,6,942.30,324.45,66.60,150.75,0.79,-1,-1,-1
233,4,785.25,227.81,62.10,174.49,0.76,-1,-1,-1
233,7,874.35,205.87,52.65,117.00,0.77,-1,-1,-1
233,8,784.35,193.05,63.00,179.55,0.72,-1,-1,-1
233,11,434.02,219.15,48.82,122.85,0.78,-1,-1,-1
233,3,1089.90,368.10,90.00,137.70,0.79,-1,-1,-1
233,2,904.50,276.30,72.00,85.95,0.75,-1,-1,-1
233,1,1231.20,299.92,48.60,144.45,0.78,-1,-1,-1
233,5,880.20,323.32,71.10,143.77,0.78,-1,-1,-1
233,9,372.82,364.27,89.77,152.77,0.79,-1,-1,-1
233,10,242.55,333.45,50.85,129.60,0.78,-1,-1,-1
233,6,944.10,324.90,66.60,150.75,0.79,-1,-1,-1
234,4,787.05,240.52,60.30,161.55,0.77,-1,-1,-1
234,7,873.90,204.97,52.20,115.65,0.75,-1,-1,-1
234,8,782.10,203.85,67.50,175.05,0.73,-1,-1,-1
234,11,431.55,217.80,50.40,122.85,0.78,-1,-1,-1
234,3,1090.80,367.87,88.20,138.38,0.79,-1,-1,-1
234,2,900.90,285.52,73.80,77.85,0.76,-1,-1,-1
234,1,1230.30,298.57,50.40,145.35,0.78,-1,-1,-1
234,5,879.75,322.42,70.65,145.57,0.78,-1,-1,-1
234,9,371.92,360.67,90.22,156.83,0.79,-1,-1,-1
234,10,241.65,330.97,50.40,130.27,0.79,-1,-1,-1
234,6,945.00,324.90,66.60,152.10,0.79,-1,-1,-1
235,4,786.60,247.72,58.50,154.35,0.76,-1,-1,-1
235,7,872.55,203.85,51.75,116.10,0.76,-1,-1,-1
235,8,782.10,210.60,63.90,165.60,0.70,-1,-1,-1
235,11,424.12,215.77,55.58,122.85,0.78,-1,-1,-1
235,3,1089.00,365.40,88.20,141.75,0.79,-1,-1,-1
235,2,899.10,290.47,72.00,73.35,0.76,-1,-1,-1
235,1,1226.70,296.32,54.00,147.15,0.78,-1,-1,-1
235,5,878.40,322.20,71.10,146.25,0.78,-1,-1,-1
235,9,367.42,357.75,92.25,160.65,0.79,-1,-1,-1
235,10,238.50,328.50,50.40,131.40,0.79,-1,-1,-1
235,6,942.30,325.57,72.00,152.77,0.79,-1,-1,-1
236,4,784.35,248.62,58.50,154.35,0.75,-1,-1,-1
236,7,868.50,202.72,52.20,118.80,0.75,-1,-1,-1
236,8,784.35,216.22,58.50,159.75,0.65,-1,-1,-1
236,11,418.50,215.66,58.95,120.49,0.78,-1,-1,-1
236,3,1086.30,362.25,91.80,144.45,0.79,-1,-1,-1
236,2,897.75,290.70,71.55,74.70,0.73,-1,-1,-1
236,1,1224.90,294.52,54.00,147.60,0.78,-1,-1,-1
236,5,874.80,320.85,72.00,148.05,0.78,-1,-1,-1
236,9,361.35,356.40,94.05,162.00,0.79,-1,-1,-1
236,10,234.22,327.15,49.95,131.85,0.78,-1,-1,-1
236,6,939.60,326.47,75.60,152.33,0.79,-1,-1,-1
237,4,780.75,256.05,58.50,148.05,0.75,-1,-1,-1
237,7,865.35,201.60,50.40,122.40,0.76,-1,-1,-1
237,8,782.55,213.64,55.80,142.76,0.70,-1,-1,-1
237,11,411.30,214.65,61.65,120.60,0.78,-1,-1,-1
237,3,1080.90,358.65,102.60,147.60,0.79,-1,-1,-1
237,2,898.20,287.32,68.40,80.10,0.71,-1,-1,-1
237,1,1224.00,292.50,48.60,148.50,0.78,-1,-1,-1
237,5,871.20,319.50,72.00,150.30,0.78,-1,-1,-1
237,9,356.17,356.40,88.65,163.35,0.79,-1,-1,-1
237,10,220.84,326.25,57.04,127.80,0.78,-1,-1,-1
237,6,935.10,326.92,81.00,152.32,0.79,-1,-1,-1
238,4,774.00,254.70,59.40,150.30,0.75,-1,-1,-1
238,7,858.60,202.27,54.00,123.30,0.76,-1,-1,-1
238,8,778.50,244.12,54.90,123.75,0.65,-1,-1,-1
238,11,403.42,215.32,64.12,119.70,0.78,-1,-1,-1
238,3,1076.40,355.50,109.80,149.40,0.78,-1,-1,-1
238,2,898.20,281.25,66.60,86.40,0.72,-1,-1,-1
238,1,1219.50,291.60,45.00,149.85,0.78,-1,-1,-1
238,5,865.80,318.60,71.10,151.65,0.78,-1,-1,-1
238,9,351.67,357.75,89.55,162.90,0.79,-1,-1,-1
238,10,205.65,326.92,70.65,125.10,0.78,-1,-1,-1
238,6,929.70,327.82,84.60,151.88,0.79,-1,-1,-1
239,4,765.45,249.75,60.30,155.25,0.73,-1,-1,-1
239,7,850.95,202.27,52.20,124.65,0.76,-1,-1,-1
239,8,771.30,231.30,53.10,137.70,0.59,-1,-1,-1
239,11,395.32,216.45,64.35,120.15,0.78,-1,-1,-1
239,3,1075.50,353.25,108.00,151.20,0.78,-1,-1,-1
239,2,896.40,275.85,64.80,96.30,0.72,-1,-1,-1
239,1,1210.50,291.15,45.00,151.65,0.77,-1,-1,-1
239,5,858.60,318.38,71.10,153.22,0.78,-1,-1,-1
239,9,344.47,360.00,88.65,163.80,0.79,-1,-1,-1
239,10,189.45,328.95,89.10,127.80,0.79,-1,-1,-1
239,6,922.50,329.40,86.40,151.65,0.79,-1,-1,-1
240,4,753.30,262.80,63.90,144.45,0.76,-1,-1,-1
240,7,842.40,202.50,52.20,123.30,0.76,-1,-1,-1
240,8,764.55,215.55,50.40,165.60,0.54,-1,-1,-1
240,11,385.87,217.69,63.90,120.71,0.78,-1,-1,-1
240,3,1071.90,351.67,99.00,153.22,0.79,-1,-1,-1
240,2,885.60,269.77,70.20,98.55,0.72,-1,-1,-1
240,1,1190.70,292.27,54.00,151.20,0.77,-1,-1,-1
240,5,849.15,317.92,69.30,154.57,0.78,-1,-1,-1
240,9,336.15,362.25,86.40,165.60,0.79,-1,-1,-1
240,10,172.12,332.32,108.00,126.90,0.79,-1,-1,-1
240,6,914.40,330.52,86.40,152.77,0.79,-1,-1,-1
241,4,741.60,263.92,65.70,144.45,0.77,-1,-1,-1
241,7,832.95,202.95,53.10,124.20,0.76,-1,-1,-1
241,8,755.55,215.21,50.40,164.59,0.65,-1,-1,-1
241,11,375.75,219.04,63.90,121.16,0.78,-1,-1,-1
241,3,1071.90,349.20,90.00,156.15,0.79,-1,-1,-1
241,2,879.75,264.82,72.45,106.65,0.73,-1,-1,-1
241,1,1189.80,292.50,43.20,152.10,0.76,-1,-1,-1
241,5,839.70,318.15,69.30,156.60,0.79,-1,-1,-1
241,9,326.70,364.27,86.40,166.27,0.78,-1,-1,-1
241,10,158.62,336.15,118.57,125.10,0.79,-1,-1,-1
241,6,903.15,331.87,86.85,155.93,0.79,-1,-1,-1
241,13,745.65,243.90,44.10,115.65,0.63,-1,-1,-1
242,4,729.45,264.15,66.60,146.25,0.76,-1,-1,-1
242,7,823.05,204.07,53.10,127.35,0.75,-1,-1,-1
242,8,741.60,216.22,55.80,170.10,0.63,-1,-1,-1
242,11,365.62,219.60,60.75,122.85,0.78,-1,-1,-1
242,3,1072.80,348.75,77.40,156.60,0.78,-1,-1,-1
242,2,879.30,260.55,68.40,113.85,0.75,-1,-1,-1
242,1,1178.10,292.72,43.20,152.55,0.75,-1,-1,-1
242,5,829.80,318.15,66.60,157.50,0.78,-1,-1,-1
242,9,315.67,366.75,86.40,166.05,0.78,-1,-1,-1
242,10,147.60,338.85,124.87,124.65,0.79,-1,-1,-1
242,6,894.15,332.55,87.75,155.70,0.79,-1,-1,-1
242,13,728.55,243.90,47.70,114.75,0.63,-1,-1,-1
243,4,718.65,264.38,59.40,147.60,0.76,-1,-1,-1
243,7,812.70,204.75,51.30,126.90,0.76,-1,-1,-1
243,8,724.50,216.90,61.20,171.00,0.67,-1,-1,-1
243,11,354.60,220.50,55.80,123.30,0.78,-1,-1,-1
243,3,1071.90,348.97,70.20,155.92,0.78,-1,-1,-1
243,2,874.35,256.27,68.85,119.25,0.77,-1,-1,-1
243,1,1164.60,293.40,45.00,152.10,0.76,-1,-1,-1
243,5,819.45,318.38,66.60,157.72,0.78,-1,-1,-1
243,9,305.77,368.55,85.05,166.05,0.79,-1,-1,-1
243,10,136.57,339.97,130.72,125.33,0.79,-1,-1,-1
243,6,885.15,332.55,85.95,156.15,0.79,-1,-1,-1
243,13,714.15,238.95,45.00,126.45,0.62,-1,-1,-1
244,4,708.30,264.60,54.00,148.95,0.74,-1,-1,-1
244,7,801.90,205.87,53.10,127.80,0.77,-1,-1,-1
244,8,715.50,219.94,50.40,167.96,0.64,-1,-1,-1
244,11,343.80,221.40,52.20,123.75,0.78,-1,-1,-1
244,3,1063.80,348.75,68.40,155.70,0.78,-1,-1,-1
244,2,868.50,254.92,68.40,120.15,0.77,-1,-1,-1
244,1,1149.30,293.40,48.60,151.65,0.77,-1,-1,-1
244,5,809.10,317.02,68.40,159.07,0.78,-1,-1,-1
244,9,295.20,369.90,84.60,166.05,0.79,-1,-1,-1
244,10,128.02,338.85,134.10,129.60,0.79,-1,-1,-1
244,6,873.90,332.10,86.40,157.95,0.79,-1,-1,-1
244,13,697.05,238.27,46.80,140.85,0.68,-1,-1,-1
245,4,695.70,263.02,52.20,151.20,0.75,-1,-1,-1
245,7,790.65,206.44,54.00,127.01,0.77,-1,-1,-1
245,8,701.10,224.77,40.50,152.10,0.65,-1,-1,-1
245,11,332.77,222.07,48.15,124.20,0.78,-1,-1,-1
245,3,1057.50,348.97,66.60,153.67,0.78,-1,-1,-1
245,2,865.35,254.02,66.15,123.30,0.78,-1,-1,-1
245,1,1134.00,293.40,50.40,152.10,0.77,-1,-1,-1
245,5,798.30,315.00,72.00,160.20,0.76,-1,-1,-1
245,9,284.17,371.02,84.60,167.17,0.79,-1,-1,-1
245,10,122.40,337.50,134.10,130.05,0.79,-1,-1,-1
245,6,863.55,331.65,85.95,158.85,0.79,-1,-1,-1
245,13,675.90,240.75,49.50,131.85,0.68,-1,-1,-1
246,4,686.70,263.25,50.40,151.20,0.76,-1,-1,-1
246,7,778.50,207.00,54.90,126.90,0.77,-1,-1,-1
246,8,682.20,226.57,45.00,153.45,0.64,-1,-1,-1
246,11,320.62,222.97,48.15,124.65,0.78,-1,-1,-1
246,3,1050.30,348.75,61.20,150.30,0.78,-1,-1,-1
246,2,862.20,254.70,62.10,124.65,0.78,-1,-1,-1
246,1,1118.70,293.85,52.20,150.75,0.77,-1,-1,-1
246,5,787.05,314.55,72.00,159.30,0.78,-1,-1,-1
246,9,272.25,372.15,85.95,168.30,0.78,-1,-1,-1
246,10,118.57,336.15,131.62,131.85,0.79,-1,-1,-1
246,6,852.75,331.42,85.05,158.62,0.79,-1,-1,-1
246,13,655.20,241.87,59.40,143.10,0.70,-1,-1,-1
247,4,675.00,264.15,50.40,149.85,0.77,-1,-1,-1
247,7,767.70,207.45,54.00,126.45,0.77,-1,-1,-1
247,8,653.40,230.17,54.00,154.35,0.64,-1,-1,-1
247,11,309.15,224.44,48.60,124.76,0.77,-1,-1,-1
247,3,1044.00,348.75,57.60,147.60,0.78,-1,-1,-1
247,2,856.35,256.05,61.20,123.75,0.77,-1,-1,-1
247,1,1101.60,293.40,55.80,150.75,0.76,-1,-1,-1
247,5,778.05,312.97,70.20,159.52,0.78,-1,-1,-1
247,9,259.88,373.72,86.85,167.62,0.79,-1,-1,-1
247,10,118.12,334.57,125.10,126.00,0.79,-1,-1,-1
247,6,842.85,330.52,84.15,159.97,0.79,-1,-1,-1
247,13,634.95,242.32,64.80,133.20,0.63,-1,-1,-1
248,4,664.65,265.27,49.50,149.40,0.76,-1,-1,-1
248,7,756.00,207.90,54.00,128.25,0.77,-1,-1,-1
248,8,639.00,233.55,53.10,134.10,0.45,-1,-1,-1
248,11,297.00,225.67,51.30,126.00,0.78,-1,-1,-1
248,3,1034.10,349.42,55.80,146.92,0.78,-1,-1,-1
248,2,846.90,259.65,63.90,119.70,0.77,-1,-1,-1
248,1,1088.10,293.62,57.60,150.30,0.78,-1,-1,-1
248,5,768.15,311.17,69.30,159.52,0.78,-1,-1,-1
248,9,248.17,375.07,88.65,167.62,0.79,-1,-1,-1
248,10,119.70,333.90,118.12,120.60,0.79,-1,-1,-1
248,6,831.60,330.30,82.80,160.20,0.79,-1,-1,-1
248,13,618.75,240.30,72.90,152.10,0.67,-1,-1,-1
249,4,654.75,267.07,50.40,147.60,0.76,-1,-1,-1
249,7,744.75,208.91,54.00,127.24,0.77,-1,-1,-1
249,8,611.55,237.60,63.00,123.75,0.56,-1,-1,-1
249,11,285.30,227.25,55.80,126.90,0.78,-1,-1,-1
249,3,1023.30,349.42,54.00,146.47,0.78,-1,-1,-1
249,2,837.45,263.70,68.40,119.25,0.78,-1,-1,-1
249,1,1071.90,293.85,61.20,149.85,0.78,-1,-1,-1
249,5,760.05,310.05,68.40,159.30,0.78,-1,-1,-1
249,9,235.12,376.87,91.35,167.18,0.79,-1,-1,-1
249,10,123.30,333.90,107.77,114.75,0.79,-1,-1,-1
249,6,822.60,331.20,80.10,159.30,0.79,-1,-1,-1
249,13,599.40,237.60,78.30,156.60,0.69,-1,-1,-1
