153,3,991.80,387.00,39.60,97.65,0.77,-1,-1,-1
153,4,415.12,197.10,26.55,71.10,0.74,-1,-1,-1
153,6,903.15,143.32,19.35,56.70,0.73,-1,-1,-1
153,7,943.20,274.50,41.40,78.30,0.77,-1,-1,-1
153,8,631.80,360.22,41.40,90.90,0.77,-1,-1,-1
153,10,851.85,259.20,27.00,76.50,0.75,-1,-1,-1
153,11,604.35,87.19,26.10,49.95,0.74,-1,-1,-1
153,12,165.60,373.50,41.85,83.25,0.77,-1,-1,-1
153,14,889.20,64.29,18.00,48.15,0.63,-1,-1,-1
153,15,317.70,100.12,23.40,60.53,0.75,-1,-1,-1
153,16,253.12,125.66,27.00,56.93,0.76,-1,-1,-1
153,18,403.20,228.15,29.70,74.70,0.75,-1,-1,-1
153,19,196.99,187.99,36.34,74.81,0.77,-1,-1,-1
153,20,35.04,236.70,31.78,78.30,0.77,-1,-1,-1
154,1,448.20,455.17,54.00,113.17,0.78,-1,-1,-1
154,2,1255.50,223.65,25.20,82.80,0.76,-1,-1,-1
154,3,1000.80,386.77,36.00,100.12,0.76,-1,-1,-1
154,4,412.87,198.79,24.75,69.41,0.76,-1,-1,-1
154,6,903.60,143.21,18.90,57.15,0.73,-1,-1,-1
154,7,942.30,276.75,39.60,77.85,0.77,-1,-1,-1
154,8,627.75,360.22,42.30,90.90,0.78,-1,-1,-1
154,10,850.95,261.45,28.80,76.50,0.76,-1,-1,-1
154,11,603.45,87.07,27.00,50.40,0.75,-1,-1,-1
154,12,166.61,374.85,41.85,90.90,0.77,-1,-1,-1
154,14,885.60,64.12,20.70,48.60,0.70,-1,-1,-1
154,15,318.38,100.07,22.50,60.58,0.75,-1,-1,-1
154,16,255.15,126.45,25.20,56.25,0.76,-1,-1,-1
154,18,401.85,228.71,30.15,75.26,0.75,-1,-1,-1
154,19,191.36,187.87,41.96,74.70,0.77,-1,-1,-1
154,20,36.62,237.82,33.24,77.40,0.77,-1,-1,-1
155,1,448.42,455.17,54.67,113.17,0.78,-1,-1,-1
155,2,1253.70,224.66,27.00,82.01,0.74,-1,-1,-1
155,3,1005.30,386.77,36.00,101.92,0.77,-1,-1,-1
155,4,410.40,199.80,25.20,68.85,0.74,-1,-1,-1
155,6,903.60,143.32,18.00,57.15,0.72,-1,-1,-1
155,7,942.30,278.77,34.20,76.95,0.76,-1,-1,-1
155,8,624.15,360.45,41.40,91.35,0.77,-1,-1,-1
155,10,851.40,263.47,29.70,76.05,0.76,-1,-1,-1
155,11,604.35,86.85,26.10,51.07,0.75,-1,-1,-1
155,12,170.89,376.20,38.25,94.95,0.77,-1,-1,-1
155,14,882.45,64.57,23.40,48.15,0.71,-1,-1,-1
155,15,318.82,100.41,22.05,60.69,0.75,-1,-1,-1
155,16,255.15,126.22,24.75,56.70,0.76,-1,-1,-1
155,18,401.85,231.52,28.35,73.80,0.74,-1,-1,-1
155,19,187.09,188.21,46.24,74.36,0.78,-1,-1,-1
155,20,38.53,238.95,33.58,76.05,0.77,-1,-1,-1
156,1,447.07,455.40,56.48,112.50,0.78,-1,-1,-1
156,2,1256.40,225.34,23.40,82.01,0.73,-1,-1,-1
156,3,1011.60,388.12,34.20,102.38,0.76,-1,-1,-1
156,4,407.47,199.91,27.90,68.29,0.75,-1,-1,-1
156,6,904.05,143.21,17.10,57.60,0.72,-1,-1,-1
156,7,939.60,280.35,30.60,75.60,0.76,-1,-1,-1
156,8,620.55,362.25,36.90,90.90,0.77,-1,-1,-1
156,10,849.15,265.50,32.40,74.25,0.76,-1,-1,-1
156,11,604.35,87.07,27.00,51.07,0.75,-1,-1,-1
156,12,174.04,378.90,40.50,95.85,0.76,-1,-1,-1
156,14,881.10,65.08,25.20,47.59,0.73,-1,-1,-1
156,15,319.05,100.63,21.60,60.24,0.75,-1,-1,-1
156,16,255.15,126.11,23.85,56.70,0.76,-1,-1,-1
156,18,402.07,233.77,28.35,72.90,0.74,-1,-1,-1
156,19,186.64,189.11,46.24,73.91,0.78,-1,-1,-1
156,20,40.27,239.62,33.98,75.60,0.77,-1,-1,-1
156,5,1247.40,219.26,28.80,79.09,0.68,-1,-1,-1
157,1,447.07,455.62,57.38,112.73,0.78,-1,-1,-1
157,2,1255.50,224.77,25.20,82.80,0.75,-1,-1,-1
157,3,1017.00,390.37,34.20,101.02,0.76,-1,-1,-1
157,4,402.97,199.80,31.05,67.50,0.74,-1,-1,-1
157,6,903.60,143.55,17.10,57.60,0.73,-1,-1,-1
157,7,937.80,279.90,30.60,76.50,0.76,-1,-1,-1
157,8,617.85,365.40,31.50,90.00,0.76,-1,-1,-1
157,10,847.80,266.17,32.40,74.25,0.77,-1,-1,-1
157,11,607.50,87.58,22.50,49.56,0.74,-1,-1,-1
157,12,175.50,382.50,40.50,95.40,0.77,-1,-1,-1
157,14,880.65,65.25,26.10,47.59,0.73,-1,-1,-1
157,15,318.82,101.14,22.05,60.97,0.75,-1,-1,-1
157,16,255.37,125.55,23.85,57.82,0.76,-1,-1,-1
157,18,402.07,234.67,26.55,72.00,0.74,-1,-1,-1
157,19,187.42,189.22,43.20,73.80,0.77,-1,-1,-1
157,20,42.19,240.07,35.33,75.15,0.77,-1,-1,-1
157,5,1238.40,219.04,39.60,78.41,0.71,-1,-1,-1
158,1,447.52,455.62,56.92,112.73,0.78,-1,-1,-1
158,2,1252.80,225.67,27.00,82.35,0.76,-1,-1,-1
158,3,1022.40,394.20,34.20,98.55,0.76,-1,-1,-1
158,4,398.70,201.26,34.65,71.44,0.76,-1,-1,-1
158,6,903.60,143.77,17.10,57.82,0.73,-1,-1,-1
158,7,935.10,280.35,34.20,75.60,0.76,-1,-1,-1
158,8,612.45,368.10,32.40,87.75,0.77,-1,-1,-1
158,10,846.45,266.17,31.50,74.25,0.76,-1,-1,-1
158,11,607.95,87.64,21.60,50.18,0.74,-1,-1,-1
158,12,175.95,384.97,39.82,93.38,0.77,-1,-1,-1
158,14,880.65,67.61,26.10,45.79,0.73,-1,-1,-1
158,15,318.60,101.47,22.50,61.42,0.75,-1,-1,-1
158,16,255.37,125.10,23.85,59.40,0.76,-1,-1,-1
158,18,401.62,235.35,27.90,71.55,0.72,-1,-1,-1
158,19,187.76,189.56,39.60,73.69,0.77,-1,-1,-1
158,20,43.09,240.07,38.14,75.15,0.77,-1,-1,-1
158,5,1233.90,220.05,41.40,78.30,0.73,-1,-1,-1
159,1,449.55,455.62,55.80,112.27,0.78,-1,-1,-1
159,2,1252.80,225.45,27.00,82.80,0.76,-1,-1,-1
159,3,1026.00,396.45,34.20,97.20,0.76,-1,-1,-1
159,4,393.75,202.61,36.45,71.44,0.74,-1,-1,-1
159,6,903.15,144.00,18.00,57.82,0.73,-1,-1,-1
159,7,930.60,279.90,39.60,77.85,0.76,-1,-1,-1
159,8,606.60,372.15,39.60,83.70,0.77,-1,-1,-1
159,10,844.65,266.17,30.60,76.05,0.76,-1,-1,-1
159,11,607.95,87.52,18.90,50.29,0.73,-1,-1,-1
159,12,177.30,386.55,38.03,91.80,0.77,-1,-1,-1
159,14,881.10,68.29,26.10,46.12,0.72,-1,-1,-1
159,15,319.50,102.26,21.60,61.42,0.75,-1,-1,-1
159,16,255.15,125.77,25.65,59.18,0.76,-1,-1,-1
159,18,400.95,236.47,27.90,74.25,0.72,-1,-1,-1
159,19,188.32,189.79,34.88,73.46,0.77,-1,-1,-1
159,20,41.62,240.75,43.76,75.15,0.78,-1,-1,-1
159,5,1232.10,221.29,39.60,77.06,0.73,-1,-1,-1
160,1,452.25,455.40,53.10,111.60,0.77,-1,-1,-1
160,2,1251.00,226.57,28.80,82.35,0.76,-1,-1,-1
160,3,1027.80,398.25,39.60,98.10,0.76,-1,-1,-1
160,4,388.12,204.75,31.95,71.55,0.74,-1,-1,-1
160,6,899.10,144.90,22.50,57.60,0.74,-1,-1,-1
160,7,927.90,280.12,41.40,78.30,0.77,-1,-1,-1
160,8,595.35,373.05,52.20,83.70,0.77,-1,-1,-1
160,10,844.20,266.40,30.60,78.30,0.76,-1,-1,-1
160,11,607.50,87.30,17.10,50.51,0.74,-1,-1,-1
160,12,179.77,387.67,35.32,91.57,0.76,-1,-1,-1
160,14,882.45,68.17,23.40,46.69,0.72,-1,-1,-1
160,15,319.50,103.11,22.05,60.92,0.74,-1,-1,-1
160,16,254.92,126.90,27.00,58.72,0.76,-1,-1,-1
160,18,400.27,237.37,27.00,76.05,0.73,-1,-1,-1
160,19,189.00,189.45,29.48,74.02,0.76,-1,-1,-1
160,20,42.52,240.52,47.92,76.05,0.78,-1,-1,-1
160,5,1230.30,223.20,37.80,75.60,0.75,-1,-1,-1
160,9,564.75,254.47,33.30,77.85,0.74,-1,-1,-1
161,1,454.50,458.10,51.30,108.90,0.77,-1,-1,-1
161,2,1251.00,228.26,28.80,80.89,0.77,-1,-1,-1
161,3,1029.60,400.50,46.80,98.55,0.76,-1,-1,-1
161,4,384.75,208.24,32.40,69.41,0.74,-1,-1,-1
161,6,897.75,145.57,24.75,57.60,0.75,-1,-1,-1
161,7,922.50,281.25,45.00,78.75,0.77,-1,-1,-1
161,8,585.90,373.50,61.20,83.70,0.78,-1,-1,-1
161,10,841.50,267.52,33.30,78.30,0.76,-1,-1,-1
161,11,605.70,87.41,17.10,51.75,0.72,-1,-1,-1
161,12,181.35,389.02,34.43,96.97,0.77,-1,-1,-1
161,14,883.80,66.88,20.70,48.26,0.72,-1,-1,-1
161,15,319.95,104.06,21.60,60.75,0.74,-1,-1,-1
161,16,255.15,127.91,27.90,59.62,0.76,-1,-1,-1
161,18,399.37,239.17,27.45,76.05,0.74,-1,-1,-1
161,19,185.85,189.45,27.90,74.70,0.76,-1,-1,-1
161,20,42.47,241.65,52.31,76.95,0.78,-1,-1,-1
161,5,1225.80,224.32,36.00,75.15,0.75,-1,-1,-1
161,9,562.50,255.82,36.00,76.95,0.51,-1,-1,-1
162,1,456.30,460.57,49.50,106.87,0.77,-1,-1,-1
162,2,1251.90,230.06,28.80,80.89,0.77,-1,-1,-1
162,3,1029.60,402.52,54.00,99.22,0.77,-1,-1,-1
162,4,382.05,210.26,32.85,68.51,0.75,-1,-1,-1
162,6,897.30,147.49,25.20,56.48,0.75,-1,-1,-1
162,7,919.80,284.40,43.20,78.30,0.77,-1,-1,-1
162,8,579.60,373.27,65.70,84.15,0.78,-1,-1,-1
162,10,840.60,269.32,33.30,78.30,0.76,-1,-1,-1
162,11,604.80,88.54,17.10,51.86,0.72,-1,-1,-1
162,12,183.60,391.95,33.98,97.65,0.77,-1,-1,-1
162,14,884.70,67.78,17.10,48.54,0.71,-1,-1,-1
162,15,319.95,104.96,21.60,61.20,0.75,-1,-1,-1
162,16,254.47,129.49,29.70,59.40,0.76,-1,-1,-1
162,18,399.37,242.10,27.45,76.50,0.75,-1,-1,-1
162,19,184.84,189.22,22.50,76.05,0.76,-1,-1,-1
162,20,42.30,243.00,54.11,76.95,0.78,-1,-1,-1
162,5,1218.60,224.32,34.20,76.50,0.76,-1,-1,-1
163,1,458.10,464.40,46.80,104.40,0.77,-1,-1,-1
163,2,1251.90,230.85,28.80,81.45,0.77,-1,-1,-1
163,3,1033.20,404.10,55.80,101.70,0.77,-1,-1,-1
163,4,380.70,211.50,31.95,67.95,0.76,-1,-1,-1
163,6,898.65,148.61,23.85,56.03,0.74,-1,-1,-1
163,7,914.40,287.10,43.20,77.40,0.77,-1,-1,-1
163,8,576.00,373.50,63.90,83.70,0.78,-1,-1,-1
163,10,839.25,272.02,31.50,79.20,0.76,-1,-1,-1
163,11,604.35,88.65,17.10,53.55,0.72,-1,-1,-1
163,12,184.50,395.32,35.33,100.57,0.76,-1,-1,-1
163,14,885.15,70.03,15.30,47.42,0.68,-1,-1,-1
163,15,319.95,105.52,21.15,60.75,0.75,-1,-1,-1
163,16,253.57,130.50,30.15,59.17,0.76,-1,-1,-1
163,18,398.70,244.57,27.90,74.70,0.75,-1,-1,-1
163,19,181.57,190.24,25.42,75.71,0.76,-1,-1,-1
163,20,41.85,245.02,56.81,77.40,0.78,-1,-1,-1
163,5,1213.20,223.87,36.00,77.40,0.76,-1,-1,-1
164,1,459.22,466.65,46.12,102.60,0.75,-1,-1,-1
164,2,1252.80,231.97,27.00,81.45,0.77,-1,-1,-1
164,3,1035.00,406.80,57.60,99.90,0.78,-1,-1,-1
164,4,379.57,211.27,30.15,68.40,0.76,-1,-1,-1
164,6,898.65,149.17,24.75,57.15,0.73,-1,-1,-1
164,7,908.10,289.12,41.40,76.50,0.77,-1,-1,-1
164,8,574.20,374.40,55.80,82.80,0.78,-1,-1,-1
164,10,838.80,275.17,28.80,76.50,0.76,-1,-1,-1
164,11,603.45,89.72,18.00,52.93,0.72,-1,-1,-1
164,12,185.74,398.92,36.90,99.67,0.77,-1,-1,-1
164,14,884.70,70.99,14.40,46.46,0.67,-1,-1,-1
164,15,319.72,105.97,21.60,61.65,0.75,-1,-1,-1
164,16,253.12,130.84,29.25,59.40,0.76,-1,-1,-1
164,18,398.02,246.82,27.90,72.90,0.75,-1,-1,-1
164,19,179.10,191.02,28.35,75.38,0.76,-1,-1,-1
164,20,41.71,246.60,58.87,77.85,0.78,-1,-1,-1
164,5,1206.90,223.42,41.40,77.85,0.77,-1,-1,-1
165,1,460.57,469.35,45.23,101.70,0.76,-1,-1,-1
165,2,1256.40,233.10,23.40,82.35,0.77,-1,-1,-1
165,3,1041.30,409.50,57.60,98.10,0.78,-1,-1,-1
165,4,377.77,212.17,27.45,70.65,0.76,-1,-1,-1
165,6,897.75,149.74,25.65,57.38,0.74,-1,-1,-1
165,7,903.15,290.25,39.15,76.50,0.77,-1,-1,-1
165,8,566.10,375.52,52.20,82.80,0.78,-1,-1,-1
165,10,837.00,277.42,27.90,75.60,0.76,-1,-1,-1
165,11,602.55,89.94,19.80,53.38,0.74,-1,-1,-1
165,12,187.87,403.42,37.35,98.32,0.76,-1,-1,-1
165,14,883.35,72.73,14.40,45.17,0.65,-1,-1,-1
165,15,319.72,106.76,21.60,60.75,0.75,-1,-1,-1
165,16,254.02,131.29,26.55,59.40,0.76,-1,-1,-1
165,18,396.90,247.72,29.70,72.45,0.75,-1,-1,-1
165,19,176.17,191.81,32.85,75.04,0.77,-1,-1,-1
165,20,41.65,248.62,61.06,76.50,0.78,-1,-1,-1
165,5,1205.10,222.86,41.40,78.86,0.76,-1,-1,-1
166,1,463.05,470.70,44.10,103.50,0.76,-1,-1,-1
166,2,1257.30,234.00,23.40,83.70,0.76,-1,-1,-1
166,3,1054.80,408.15,50.40,100.35,0.77,-1,-1,-1
166,4,374.17,213.07,30.15,74.25,0.75,-1,-1,-1
166,6,900.00,150.19,22.50,58.27,0.74,-1,-1,-1
166,7,900.00,290.02,39.60,76.95,0.77,-1,-1,-1
166,8,550.80,376.42,54.00,82.35,0.77,-1,-1,-1
166,10,836.10,278.32,30.60,75.15,0.76,-1,-1,-1
166,11,600.75,90.45,22.50,53.10,0.74,-1,-1,-1
166,12,189.22,407.02,40.27,95.17,0.77,-1,-1,-1
166,14,882.45,72.56,15.30,45.45,0.70,-1,-1,-1
166,15,319.72,106.87,22.50,61.42,0.75,-1,-1,-1
166,16,254.70,131.62,25.65,59.40,0.76,-1,-1,-1
166,18,396.22,249.07,30.15,75.15,0.76,-1,-1,-1
166,19,176.17,192.94,34.20,74.36,0.77,-1,-1,-1
166,20,42.58,249.75,63.22,75.60,0.78,-1,-1,-1
166,5,1198.80,222.86,46.80,78.19,0.78,-1,-1,-1
167,1,463.05,472.95,45.90,105.30,0.77,-1,-1,-1
167,2,1259.10,234.22,21.60,82.80,0.76,-1,-1,-1
167,3,1074.60,407.25,36.00,100.80,0.75,-1,-1,-1
167,4,370.35,214.99,31.95,73.91,0.74,-1,-1,-1
167,6,901.35,150.52,19.80,57.60,0.73,-1,-1,-1
167,7,898.65,289.57,40.95,77.40,0.77,-1,-1,-1
167,8,540.00,377.32,59.40,81.90,0.78,-1,-1,-1
167,10,834.30,279.00,33.30,74.25,0.76,-1,-1,-1
167,11,601.20,90.56,22.50,53.55,0.75,-1,-1,-1
167,12,191.02,409.95,41.62,96.30,0.77,-1,-1,-1
167,14,879.75,72.28,19.80,46.18,0.72,-1,-1,-1
167,15,319.95,107.89,24.30,60.97,0.76,-1,-1,-1
167,16,255.37,131.96,25.65,59.40,0.76,-1,-1,-1
167,18,396.22,250.20,30.60,76.95,0.76,-1,-1,-1
167,19,177.64,193.50,33.75,74.25,0.76,-1,-1,-1
167,20,44.18,250.65,63.25,74.70,0.78,-1,-1,-1
167,5,1192.50,223.65,50.40,76.95,0.78,-1,-1,-1
168,1,462.60,473.40,48.60,108.90,0.78,-1,-1,-1
168,2,1259.10,234.90,21.60,82.80,0.75,-1,-1,-1
168,3,1081.80,406.12,36.00,103.27,0.76,-1,-1,-1
168,4,368.55,217.91,30.60,75.26,0.75,-1,-1,-1
168,6,903.15,150.75,19.35,57.82,0.74,-1,-1,-1
168,7,895.05,289.57,42.75,78.30,0.77,-1,-1,-1
168,8,534.15,376.65,64.80,82.80,0.78,-1,-1,-1
168,10,831.60,278.77,37.80,76.05,0.77,-1,-1,-1
168,11,603.00,94.11,21.60,50.01,0.75,-1,-1,-1
168,12,192.60,411.97,42.97,100.58,0.77,-1,-1,-1
168,14,877.05,73.35,24.30,46.12,0.73,-1,-1,-1
168,15,320.85,107.94,26.10,60.36,0.76,-1,-1,-1
168,16,256.27,132.97,26.10,59.40,0.76,-1,-1,-1
168,18,397.12,251.77,29.70,79.65,0.76,-1,-1,-1
168,19,179.89,194.51,31.95,74.36,0.77,-1,-1,-1
168,20,47.78,251.10,61.12,74.25,0.78,-1,-1,-1
168,5,1192.50,224.66,46.80,77.96,0.77,-1,-1,-1
169,1,463.05,473.40,49.50,109.80,0.78,-1,-1,-1
169,2,1260.90,235.35,19.80,82.80,0.74,-1,-1,-1
169,3,1087.20,405.90,36.00,105.30,0.76,-1,-1,-1
169,4,368.77,221.06,29.70,72.79,0.76,-1,-1,-1
169,6,904.05,151.54,19.35,57.15,0.74,-1,-1,-1
169,7,889.20,290.25,47.70,78.75,0.78,-1,-1,-1
169,8,527.85,375.97,68.40,83.70,0.78,-1,-1,-1
169,10,830.70,278.77,40.50,77.85,0.77,-1,-1,-1
169,11,603.45,95.06,22.50,49.95,0.74,-1,-1,-1
169,12,193.84,414.22,47.36,99.67,0.77,-1,-1,-1
169,14,876.60,77.74,27.00,41.51,0.71,-1,-1,-1
169,15,320.62,108.79,28.80,61.42,0.76,-1,-1,-1
169,16,257.40,133.09,27.45,59.85,0.76,-1,-1,-1
169,18,398.25,254.02,28.80,78.30,0.77,-1,-1,-1
169,19,181.01,195.07,30.82,74.25,0.76,-1,-1,-1
169,20,52.82,251.55,57.71,74.70,0.78,-1,-1,-1
169,5,1194.30,226.57,39.60,76.50,0.77,-1,-1,-1
170,1,463.05,472.95,49.50,109.80,0.78,-1,-1,-1
170,2,1262.70,235.12,18.00,83.70,0.73,-1,-1,-1
170,3,1093.50,406.12,36.00,105.98,0.77,-1,-1,-1
170,4,368.55,223.42,29.25,70.65,0.76,-1,-1,-1
170,6,905.40,151.31,21.60,58.50,0.75,-1,-1,-1
170,7,884.70,290.47,49.50,79.20,0.78,-1,-1,-1
170,8,526.50,375.52,65.70,80.55,0.78,-1,-1,-1
170,10,828.00,279.00,44.10,77.85,0.77,-1,-1,-1
170,11,604.35,95.29,22.50,49.95,0.74,-1,-1,-1
170,12,196.20,417.60,52.65,99.90,0.77,-1,-1,-1
170,14,879.30,74.08,27.00,45.39,0.73,-1,-1,-1
170,15,322.42,108.73,30.15,62.27,0.77,-1,-1,-1
170,16,258.30,134.66,28.35,58.73,0.76,-1,-1,-1
170,18,399.15,256.72,28.80,76.95,0.76,-1,-1,-1
170,19,182.92,194.74,28.57,74.81,0.76,-1,-1,-1
170,20,56.19,251.55,56.25,76.05,0.78,-1,-1,-1
170,5,1190.70,226.46,37.80,76.61,0.76,-1,-1,-1
171,1,463.50,470.70,46.80,112.50,0.78,-1,-1,-1
171,2,1266.30,235.57,14.40,82.80,0.68,-1,-1,-1
171,3,1098.90,408.37,37.80,106.88,0.77,-1,-1,-1
171,4,368.10,224.55,29.70,69.30,0.76,-1,-1,-1
171,6,906.75,151.99,24.75,59.18,0.75,-1,-1,-1
171,7,884.70,292.95,45.90,79.20,0.78,-1,-1,-1
171,8,521.10,375.30,63.90,82.80,0.78,-1,-1,-1
171,10,827.10,280.57,44.10,78.30,0.77,-1,-1,-1
171,11,606.15,95.17,21.60,49.95,0.74,-1,-1,-1
171,12,198.22,422.10,57.38,100.80,0.78,-1,-1,-1
171,14,881.55,74.25,27.90,46.24,0.75,-1,-1,-1
171,15,324.67,109.86,30.15,62.49,0.76,-1,-1,-1
171,16,260.10,135.56,28.80,59.40,0.76,-1,-1,-1
171,18,401.85,257.85,27.45,76.05,0.76,-1,-1,-1
171,19,184.16,194.85,26.32,74.70,0.76,-1,-1,-1
171,20,59.85,251.10,54.34,77.85,0.78,-1,-1,-1
171,5,1187.10,226.24,34.20,77.51,0.76,-1,-1,-1
171,17,-0.33,303.30,21.09,75.60,0.70,-1,-1,-1
172,1,464.85,468.90,40.50,115.20,0.77,-1,-1,-1
172,2,1269.00,240.97,10.80,78.30,0.35,-1,-1,-1
172,3,1105.20,410.85,39.60,107.10,0.77,-1,-1,-1
172,4,368.10,224.66,29.70,69.19,0.76,-1,-1,-1
172,6,909.45,153.22,26.55,58.50,0.76,-1,-1,-1
172,7,885.15,295.20,39.15,78.75,0.77,-1,-1,-1
172,8,520.65,376.42,54.90,83.25,0.78,-1,-1,-1
172,10,825.75,283.27,45.00,77.40,0.78,-1,-1,-1
172,11,608.85,95.96,19.80,49.95,0.74,-1,-1,-1
172,12,202.95,426.37,62.10,99.23,0.78,-1,-1,-1
172,14,884.25,74.92,27.00,45.90,0.73,-1,-1,-1
172,15,327.15,110.81,31.05,61.87,0.77,-1,-1,-1
172,16,261.45,135.90,30.15,60.30,0.76,-1,-1,-1
172,18,403.87,258.97,26.55,75.60,0.76,-1,-1,-1
172,19,185.40,194.96,23.85,74.36,0.76,-1,-1,-1
172,20,63.22,251.55,53.77,79.65,0.78,-1,-1,-1
172,5,1184.40,225.22,32.40,79.20,0.75,-1,-1,-1
172,17,-0.20,302.85,33.41,76.50,0.76,-1,-1,-1
173,1,468.90,469.35,42.30,113.40,0.77,-1,-1,-1
173,3,1111.50,413.77,41.40,106.42,0.77,-1,-1,-1
173,4,369.00,224.77,28.80,70.65,0.76,-1,-1,-1
173,6,910.80,153.90,27.00,58.05,0.76,-1,-1,-1
173,7,883.80,296.77,34.20,77.85,0.77,-1,-1,-1
173,8,517.50,376.87,45.00,83.25,0.77,-1,-1,-1
173,10,825.75,284.62,41.40,76.05,0.77,-1,-1,-1
173,11,610.65,96.07,19.80,49.27,0.73,-1,-1,-1
173,12,208.12,428.85,63.90,97.20,0.78,-1,-1,-1
173,14,887.85,74.64,24.30,46.18,0.73,-1,-1,-1
173,15,330.30,111.60,31.05,61.87,0.76,-1,-1,-1
173,16,264.60,137.47,29.25,58.95,0.76,-1,-1,-1
173,18,405.45,259.20,27.00,76.05,0.76,-1,-1,-1
173,19,186.52,194.85,24.75,74.70,0.75,-1,-1,-1
173,20,66.82,252.45,53.55,77.85,0.78,-1,-1,-1
173,5,1184.40,224.77,34.20,80.10,0.76,-1,-1,-1
173,17,-0.07,304.20,41.81,76.05,0.75,-1,-1,-1
174,1,472.05,469.80,44.10,108.00,0.77,-1,-1,-1
174,3,1119.60,417.15,46.80,106.20,0.77,-1,-1,-1
174,4,369.00,225.22,29.70,74.70,0.76,-1,-1,-1
174,6,912.60,154.24,28.80,58.28,0.75,-1,-1,-1
174,7,881.55,297.67,28.80,76.95,0.76,-1,-1,-1
174,8,502.65,377.10,46.80,83.25,0.76,-1,-1,-1
174,10,824.40,285.52,38.70,75.60,0.77,-1,-1,-1
174,11,613.80,95.79,18.90,49.33,0.74,-1,-1,-1
174,12,212.85,430.20,65.25,95.40,0.78,-1,-1,-1
174,14,891.90,74.08,22.50,46.97,0.73,-1,-1,-1
174,15,333.22,112.27,31.95,61.43,0.76,-1,-1,-1
174,16,266.85,137.25,29.70,58.95,0.76,-1,-1,-1
174,18,407.25,259.65,27.45,80.55,0.76,-1,-1,-1
174,19,188.32,194.85,25.20,74.70,0.76,-1,-1,-1
174,20,70.88,252.67,52.20,78.75,0.78,-1,-1,-1
174,5,1183.50,223.87,37.80,80.55,0.77,-1,-1,-1
174,17,0.07,304.88,47.18,75.60,0.77,-1,-1,-1
175,1,474.75,471.15,41.40,108.00,0.77,-1,-1,-1
175,3,1127.70,420.75,50.40,106.20,0.77,-1,-1,-1
175,4,369.90,226.35,30.60,75.60,0.76,-1,-1,-1
175,6,916.65,154.80,28.35,58.05,0.76,-1,-1,-1
175,7,878.40,297.22,33.30,77.40,0.77,-1,-1,-1
175,8,492.75,376.20,59.40,83.70,0.78,-1,-1,-1
175,10,823.95,285.52,34.20,75.15,0.76,-1,-1,-1
175,11,616.95,96.30,18.00,49.72,0.74,-1,-1,-1
175,12,215.89,431.32,62.66,96.07,0.78,-1,-1,-1
175,14,895.50,73.74,19.80,46.86,0.73,-1,-1,-1
175,15,336.82,112.27,31.95,62.10,0.76,-1,-1,-1
175,16,270.45,137.14,28.35,58.95,0.76,-1,-1,-1
175,18,408.60,261.00,28.80,81.00,0.76,-1,-1,-1
175,19,190.69,195.07,25.88,74.70,0.76,-1,-1,-1
175,20,73.86,252.90,51.58,79.20,0.78,-1,-1,-1
175,5,1176.30,224.10,46.80,79.65,0.77,-1,-1,-1
175,17,18.87,305.10,42.55,74.70,0.76,-1,-1,-1
176,1,477.90,472.95,39.60,105.30,0.77,-1,-1,-1
176,3,1136.70,423.22,52.20,105.97,0.77,-1,-1,-1
176,4,369.45,228.26,32.40,76.61,0.77,-1,-1,-1
176,6,919.80,155.36,27.00,58.73,0.75,-1,-1,-1
176,7,875.25,296.77,38.70,77.85,0.77,-1,-1,-1
176,8,485.55,374.17,66.60,86.40,0.78,-1,-1,-1
176,10,822.15,284.17,38.70,76.95,0.76,-1,-1,-1
176,11,619.65,96.92,18.00,50.01,0.73,-1,-1,-1
176,12,219.37,432.90,58.05,97.20,0.78,-1,-1,-1
176,14,900.00,72.51,16.20,48.54,0.70,-1,-1,-1
176,15,341.10,113.17,30.60,61.42,0.76,-1,-1,-1
176,16,272.47,136.80,28.35,59.40,0.76,-1,-1,-1
176,18,410.40,263.25,30.15,81.00,0.76,-1,-1,-1
176,19,188.89,195.41,30.60,74.36,0.77,-1,-1,-1
176,20,78.41,253.35,48.15,78.75,0.78,-1,-1,-1
176,5,1173.60,225.00,48.60,78.75,0.77,-1,-1,-1
176,17,35.94,304.65,35.66,75.60,0.76,-1,-1,-1
177,1,476.55,474.75,41.40,103.50,0.76,-1,-1,-1
177,3,1144.80,426.15,50.40,103.50,0.77,-1,-1,-1
177,4,369.45,231.30,33.30,74.25,0.77,-1,-1,-1
177,6,923.40,155.70,25.20,58.27,0.75,-1,-1,-1
177,7,871.65,296.77,43.20,77.85,0.77,-1,-1,-1
177,8,479.70,373.27,68.40,84.15,0.78,-1,-1,-1
177,10,822.60,283.50,40.50,78.75,0.77,-1,-1,-1
177,11,620.10,97.31,19.80,49.95,0.74,-1,-1,-1
177,12,221.29,435.60,55.24,97.20,0.77,-1,-1,-1
177,14,903.60,73.18,13.50,47.76,0.68,-1,-1,-1
177,15,344.47,113.29,29.70,61.88,0.76,-1,-1,-1
177,16,274.50,136.35,27.90,60.30,0.76,-1,-1,-1
177,18,411.97,265.95,30.15,80.55,0.76,-1,-1,-1
177,19,188.10,195.64,35.77,74.36,0.77,-1,-1,-1
177,20,81.90,253.12,45.22,78.75,0.78,-1,-1,-1
