209,8,828.90,369.45,50.40,142.20,0.74,-1,-1,-1
209,12,1120.50,398.47,75.60,144.67,0.77,-1,-1,-1
209,4,786.15,419.85,108.90,135.00,0.74,-1,-1,-1
210,1,959.40,366.30,39.60,135.45,0.71,-1,-1,-1
210,2,263.47,420.75,72.45,133.20,0.78,-1,-1,-1
210,3,1001.70,361.80,41.40,131.40,0.73,-1,-1,-1
210,5,324.22,382.05,51.30,135.00,0.74,-1,-1,-1
210,6,701.55,351.90,71.10,144.45,0.74,-1,-1,-1
210,7,481.95,443.70,88.20,45.90,0.73,-1,-1,-1
210,9,965.70,429.97,46.80,155.03,0.77,-1,-1,-1
210,11,1233.90,426.15,46.80,143.10,0.77,-1,-1,-1
210,8,829.80,367.65,45.90,139.50,0.75,-1,-1,-1
210,12,1126.80,398.92,79.20,145.58,0.78,-1,-1,-1
210,4,778.50,417.82,99.00,139.27,0.73,-1,-1,-1
211,1,960.30,365.85,39.60,133.65,0.72,-1,-1,-1
211,2,258.07,419.62,77.40,132.52,0.78,-1,-1,-1
211,3,1001.70,361.35,36.00,131.85,0.74,-1,-1,-1
211,5,322.42,382.95,51.30,135.45,0.76,-1,-1,-1
211,6,702.00,356.62,62.10,139.73,0.72,-1,-1,-1
211,7,484.20,439.20,85.50,53.10,0.73,-1,-1,-1
211,9,963.90,429.75,46.80,155.70,0.77,-1,-1,-1
211,11,1240.20,426.82,39.60,142.87,0.72,-1,-1,-1
211,8,826.20,366.75,47.70,138.15,0.75,-1,-1,-1
211,12,1131.30,399.60,82.80,144.90,0.78,-1,-1,-1
211,4,774.90,415.57,85.50,140.62,0.73,-1,-1,-1
212,1,961.20,364.05,39.60,135.45,0.73,-1,-1,-1
212,2,254.25,418.50,81.45,133.20,0.79,-1,-1,-1
212,3,998.10,360.45,36.00,133.20,0.72,-1,-1,-1
212,5,321.30,384.52,54.00,134.77,0.76,-1,-1,-1
212,6,700.20,357.75,57.60,138.15,0.75,-1,-1,-1
212,7,487.80,436.50,80.10,56.70,0.75,-1,-1,-1
212,9,963.90,429.75,45.00,155.70,0.76,-1,-1,-1
212,11,1244.70,429.75,36.00,140.40,0.57,-1,-1,-1
212,8,822.60,366.75,49.50,136.80,0.76,-1,-1,-1
212,12,1139.40,398.92,86.40,145.58,0.77,-1,-1,-1
212,4,769.95,413.32,81.00,140.62,0.73,-1,-1,-1
213,1,961.20,360.45,39.60,137.70,0.72,-1,-1,-1
213,2,250.42,417.60,85.50,133.20,0.79,-1,-1,-1
213,3,991.80,359.77,41.40,133.87,0.71,-1,-1,-1
213,5,322.87,386.77,53.10,132.07,0.77,-1,-1,-1
213,6,710.10,354.60,45.00,139.05,0.75,-1,-1,-1
213,7,488.70,431.32,76.50,61.88,0.76,-1,-1,-1
213,9,957.60,430.87,48.60,154.57,0.77,-1,-1,-1
213,11,1255.50,441.45,25.20,129.60,0.11,-1,-1,-1
213,8,819.90,367.87,50.40,133.43,0.75,-1,-1,-1
213,12,1148.40,396.90,77.40,147.60,0.76,-1,-1,-1
213,4,768.15,411.75,83.70,145.80,0.75,-1,-1,-1
214,1,961.20,360.45,43.20,140.85,0.71,-1,-1,-1
214,2,248.62,417.15,87.75,133.20,0.79,-1,-1,-1
214,3,988.20,360.22,43.20,133.88,0.72,-1,-1,-1
214,5,322.87,387.45,52.65,131.40,0.77,-1,-1,-1
214,6,707.85,352.80,46.80,136.35,0.76,-1,-1,-1
214,7,490.50,428.40,70.20,69.30,0.77,-1,-1,-1
214,9,954.00,431.55,50.40,153.90,0.77,-1,-1,-1
214,8,813.15,370.12,56.70,130.27,0.75,-1,-1,-1
214,12,1161.90,394.20,79.20,149.40,0.76,-1,-1,-1
214,4,766.35,411.30,79.20,143.10,0.75,-1,-1,-1
215,1,961.20,360.90,43.20,139.50,0.70,-1,-1,-1
215,2,247.95,416.25,88.65,134.10,0.79,-1,-1,-1
215,3,984.60,360.67,45.00,135.22,0.71,-1,-1,-1
215,5,321.97,386.32,52.65,132.52,0.77,-1,-1,-1
215,6,708.75,352.35,46.80,135.00,0.76,-1,-1,-1
215,7,491.85,425.92,63.90,71.32,0.77,-1,-1,-1
215,9,951.30,431.10,52.20,153.90,0.77,-1,-1,-1
215,8,805.50,373.72,64.80,126.67,0.76,-1,-1,-1
215,12,1176.30,392.40,70.20,151.20,0.74,-1,-1,-1
215,4,752.85,411.97,89.10,142.42,0.77,-1,-1,-1
216,1,962.10,361.80,45.00,136.35,0.70,-1,-1,-1
216,2,247.50,415.80,89.10,135.00,0.79,-1,-1,-1
216,3,981.90,359.55,46.80,135.90,0.70,-1,-1,-1
216,5,320.40,384.75,52.65,134.10,0.76,-1,-1,-1
216,6,708.30,350.55,46.80,131.40,0.76,-1,-1,-1
216,7,490.95,423.90,60.30,72.90,0.77,-1,-1,-1
216,9,950.40,432.00,52.20,153.00,0.77,-1,-1,-1
216,8,795.60,376.65,74.70,123.75,0.76,-1,-1,-1
216,12,1185.30,391.72,66.60,152.78,0.76,-1,-1,-1
216,4,743.85,415.12,90.00,143.32,0.77,-1,-1,-1
217,1,962.10,363.82,43.20,139.27,0.72,-1,-1,-1
217,2,247.27,415.57,88.20,135.23,0.79,-1,-1,-1
217,3,981.90,360.00,43.20,139.05,0.70,-1,-1,-1
217,5,319.72,382.95,51.75,136.35,0.76,-1,-1,-1
217,6,707.85,347.17,42.30,132.52,0.75,-1,-1,-1
217,7,490.95,422.10,54.90,75.15,0.78,-1,-1,-1
217,9,949.50,432.00,52.20,152.10,0.77,-1,-1,-1
217,8,789.30,380.92,81.00,119.47,0.77,-1,-1,-1
217,12,1196.10,391.50,66.60,153.90,0.75,-1,-1,-1
217,4,737.10,418.95,84.60,143.10,0.77,-1,-1,-1
218,1,962.10,366.30,43.20,145.80,0.71,-1,-1,-1
218,2,247.05,414.90,86.40,135.90,0.79,-1,-1,-1
218,3,981.90,359.10,43.20,142.65,0.69,-1,-1,-1
218,5,319.95,379.35,51.30,139.95,0.76,-1,-1,-1
218,6,708.75,345.60,37.80,132.30,0.74,-1,-1,-1
218,7,491.40,421.42,51.30,75.82,0.77,-1,-1,-1
218,9,949.50,432.00,54.00,152.10,0.77,-1,-1,-1
218,8,787.05,380.70,77.40,119.70,0.77,-1,-1,-1
218,12,1209.60,393.97,70.20,155.92,0.74,-1,-1,-1
218,4,732.15,421.42,77.40,140.62,0.75,-1,-1,-1
219,1,961.20,367.87,45.00,144.23,0.74,-1,-1,-1
219,2,247.27,413.10,81.90,137.70,0.79,-1,-1,-1
219,3,978.30,359.55,46.80,138.15,0.69,-1,-1,-1
219,5,319.50,375.30,51.30,144.45,0.76,-1,-1,-1
219,6,708.75,337.05,34.20,139.05,0.72,-1,-1,-1
219,7,488.70,420.30,54.00,76.50,0.77,-1,-1,-1
219,9,948.60,431.55,52.20,151.20,0.77,-1,-1,-1
219,8,784.35,380.25,72.00,120.60,0.76,-1,-1,-1
219,12,1221.30,396.45,59.40,151.20,0.75,-1,-1,-1
219,4,726.30,422.32,70.20,139.73,0.73,-1,-1,-1
220,1,961.20,369.67,45.00,142.42,0.75,-1,-1,-1
220,2,246.82,411.75,77.85,138.60,0.78,-1,-1,-1
220,3,975.60,358.20,46.80,134.55,0.70,-1,-1,-1
220,5,319.95,372.82,50.85,146.48,0.76,-1,-1,-1
220,6,705.60,339.97,36.90,132.52,0.72,-1,-1,-1
220,7,488.70,419.40,55.80,77.40,0.77,-1,-1,-1
220,9,949.50,431.32,50.40,150.52,0.77,-1,-1,-1
220,8,778.95,380.02,63.90,119.47,0.75,-1,-1,-1
220,12,1233.00,398.70,46.80,148.50,0.75,-1,-1,-1
220,4,726.30,422.10,64.80,141.30,0.72,-1,-1,-1
221,1,959.40,370.12,46.80,141.98,0.75,-1,-1,-1
221,2,247.05,411.30,72.90,139.50,0.79,-1,-1,-1
221,3,975.60,358.87,45.00,131.62,0.71,-1,-1,-1
221,5,319.95,351.00,50.85,167.85,0.71,-1,-1,-1
221,6,702.45,341.55,44.10,128.70,0.74,-1,-1,-1
221,7,488.25,418.27,56.70,78.52,0.76,-1,-1,-1
221,9,949.50,430.42,50.40,151.42,0.77,-1,-1,-1
221,8,781.65,379.80,46.80,119.25,0.75,-1,-1,-1
221,12,1239.30,400.95,41.40,145.80,0.77,-1,-1,-1
221,4,716.40,421.87,71.10,144.68,0.73,-1,-1,-1
222,1,960.30,371.02,46.80,140.62,0.75,-1,-1,-1
222,2,246.60,410.17,69.75,141.08,0.78,-1,-1,-1
222,3,972.90,361.12,45.00,128.93,0.68,-1,-1,-1
222,5,320.40,342.90,51.75,175.50,0.71,-1,-1,-1
222,6,697.50,342.22,49.50,123.52,0.75,-1,-1,-1
222,7,488.25,417.60,57.60,79.20,0.71,-1,-1,-1
222,9,948.60,429.97,52.20,151.42,0.76,-1,-1,-1
222,8,774.00,378.90,43.20,119.70,0.73,-1,-1,-1
222,12,1239.30,401.40,41.40,145.80,0.75,-1,-1,-1
222,4,713.70,421.65,66.60,146.70,0.76,-1,-1,-1
223,1,960.30,371.02,46.80,141.07,0.76,-1,-1,-1
223,2,246.82,409.95,66.15,141.30,0.78,-1,-1,-1
223,3,973.80,361.80,43.20,125.55,0.66,-1,-1,-1
223,5,314.32,327.60,60.75,190.35,0.69,-1,-1,-1
223,6,689.85,346.27,57.60,117.22,0.76,-1,-1,-1
223,7,489.15,416.47,56.70,80.77,0.76,-1,-1,-1
223,9,948.60,429.75,52.20,152.10,0.77,-1,-1,-1
223,8,759.60,377.32,53.10,125.77,0.72,-1,-1,-1
223,12,1241.10,401.40,39.60,145.80,0.63,-1,-1,-1
223,4,704.25,423.45,68.40,146.70,0.76,-1,-1,-1
224,1,959.40,371.25,46.80,141.30,0.76,-1,-1,-1
224,2,247.05,409.95,63.90,141.30,0.78,-1,-1,-1
224,3,972.00,365.40,43.20,124.65,0.67,-1,-1,-1
224,5,313.65,326.92,59.40,186.52,0.75,-1,-1,-1
224,6,682.20,347.17,64.80,116.77,0.77,-1,-1,-1
224,7,490.05,415.80,56.70,81.45,0.73,-1,-1,-1
224,9,949.50,430.42,52.20,151.42,0.77,-1,-1,-1
224,8,757.35,375.75,51.30,126.45,0.74,-1,-1,-1
224,12,1245.60,404.55,34.20,143.10,0.20,-1,-1,-1
224,4,703.80,426.60,67.50,144.90,0.78,-1,-1,-1
225,1,959.40,370.35,46.80,142.20,0.76,-1,-1,-1
225,2,246.60,409.95,62.55,141.30,0.78,-1,-1,-1
225,3,970.20,364.50,45.00,128.70,0.67,-1,-1,-1
225,5,305.32,326.92,67.50,184.27,0.76,-1,-1,-1
225,6,685.80,348.30,61.20,116.55,0.77,-1,-1,-1
225,7,489.60,415.12,59.40,82.58,0.65,-1,-1,-1
225,9,948.60,431.10,54.00,150.30,0.77,-1,-1,-1
225,8,747.90,374.40,55.80,123.75,0.71,-1,-1,-1
225,4,704.25,428.85,64.80,143.10,0.78,-1,-1,-1
226,1,956.70,368.77,50.40,141.52,0.75,-1,-1,-1
226,2,246.15,409.27,61.65,141.52,0.78,-1,-1,-1
226,3,968.40,364.72,45.00,126.23,0.63,-1,-1,-1
226,5,297.90,326.70,72.90,184.05,0.77,-1,-1,-1
226,6,683.10,351.00,62.10,111.60,0.77,-1,-1,-1
226,7,489.60,413.32,93.60,83.92,0.70,-1,-1,-1
226,9,947.70,431.77,55.80,149.62,0.77,-1,-1,-1
226,8,741.15,373.50,60.30,123.75,0.72,-1,-1,-1
226,4,703.80,430.87,63.90,141.07,0.78,-1,-1,-1
227,1,954.90,368.55,50.40,140.85,0.74,-1,-1,-1
227,2,244.80,409.50,61.65,141.30,0.78,-1,-1,-1
227,3,968.40,364.05,43.20,126.00,0.64,-1,-1,-1
227,5,292.05,325.80,76.50,185.85,0.77,-1,-1,-1
227,6,683.55,353.92,58.50,107.77,0.77,-1,-1,-1
227,7,487.35,411.75,61.20,85.05,0.77,-1,-1,-1
227,9,946.80,434.70,55.80,147.60,0.77,-1,-1,-1
227,8,735.75,373.95,64.80,123.30,0.72,-1,-1,-1
227,4,702.00,430.65,63.90,141.30,0.78,-1,-1,-1
228,1,952.20,371.47,50.40,135.67,0.74,-1,-1,-1
228,2,242.32,409.27,61.65,141.52,0.78,-1,-1,-1
228,3,963.90,364.72,45.00,122.17,0.62,-1,-1,-1
228,5,283.95,324.45,82.35,188.10,0.76,-1,-1,-1
228,6,682.65,357.75,55.80,99.90,0.74,-1,-1,-1
228,7,481.50,409.72,103.50,87.08,0.74,-1,-1,-1
228,9,944.10,435.37,57.60,146.93,0.77,-1,-1,-1
228,8,736.20,373.95,61.20,123.30,0.72,-1,-1,-1
228,4,698.85,427.50,63.00,144.00,0.78,-1,-1,-1
229,1,946.80,369.67,52.20,138.38,0.73,-1,-1,-1
229,2,238.50,409.05,61.20,142.20,0.77,-1,-1,-1
229,3,961.20,364.72,41.40,122.17,0.55,-1,-1,-1
229,5,275.17,338.85,86.40,178.20,0.75,-1,-1,-1
229,6,677.25,360.90,57.60,94.05,0.74,-1,-1,-1
229,7,474.75,408.15,101.70,89.10,0.72,-1,-1,-1
229,9,940.50,436.50,59.40,146.70,0.77,-1,-1,-1
229,8,732.60,374.40,60.30,123.30,0.72,-1,-1,-1
229,4,695.25,422.10,62.10,149.40,0.77,-1,-1,-1
230,1,938.70,368.10,54.00,140.40,0.72,-1,-1,-1
230,2,230.85,409.50,63.00,142.20,0.77,-1,-1,-1
230,3,955.80,364.27,41.40,123.52,0.53,-1,-1,-1
230,5,272.47,348.75,82.80,172.80,0.72,-1,-1,-1
230,6,670.05,362.02,61.20,93.15,0.71,-1,-1,-1
230,7,468.45,405.00,74.70,92.25,0.77,-1,-1,-1
230,9,935.10,436.27,61.20,146.92,0.77,-1,-1,-1
230,8,724.95,373.27,57.60,127.12,0.71,-1,-1,-1
230,4,688.95,419.85,63.90,151.20,0.77,-1,-1,-1
231,1,931.50,371.47,55.80,133.88,0.72,-1,-1,-1
231,2,221.85,410.85,64.35,141.30,0.77,-1,-1,-1
231,5,289.57,360.45,57.60,162.90,0.69,-1,-1,-1
231,6,663.30,359.10,59.40,98.55,0.72,-1,-1,-1
231,7,460.12,402.97,78.07,93.83,0.77,-1,-1,-1
231,9,927.00,437.85,64.80,146.70,0.77,-1,-1,-1
231,8,724.95,371.70,45.90,131.85,0.71,-1,-1,-1
231,4,679.95,416.92,65.70,152.33,0.76,-1,-1,-1
232,1,919.80,366.97,57.60,138.38,0.70,-1,-1,-1
232,2,211.72,411.97,68.85,140.62,0.74,-1,-1,-1
232,5,277.65,367.65,63.00,155.70,0.72,-1,-1,-1
232,6,652.95,356.17,63.00,100.35,0.72,-1,-1,-1
232,7,449.55,400.95,81.00,96.30,0.76,-1,-1,-1
232,9,918.00,437.62,66.60,145.57,0.77,-1,-1,-1
232,8,716.40,371.25,42.30,134.10,0.69,-1,-1,-1
232,4,671.85,414.00,67.50,155.70,0.76,-1,-1,-1
233,1,908.10,365.17,57.60,146.02,0.72,-1,-1,-1
233,2,199.69,415.12,68.51,138.38,0.77,-1,-1,-1
233,5,267.52,370.57,63.45,153.23,0.69,-1,-1,-1
233,6,641.70,353.92,67.50,103.05,0.71,-1,-1,-1
233,7,439.65,398.02,82.80,99.22,0.75,-1,-1,-1
233,9,911.25,436.95,67.95,145.80,0.77,-1,-1,-1
233,8,702.00,370.80,45.00,136.35,0.70,-1,-1,-1
233,4,661.95,413.77,65.70,154.57,0.76,-1,-1,-1
234,1,893.70,365.40,59.40,144.90,0.71,-1,-1,-1
234,2,185.85,418.50,73.57,135.00,0.78,-1,-1,-1
234,5,235.35,384.75,84.15,139.05,0.73,-1,-1,-1
234,6,630.45,351.45,70.20,103.05,0.72,-1,-1,-1
234,7,426.82,394.65,86.18,102.60,0.78,-1,-1,-1
234,9,904.50,435.82,66.60,146.48,0.76,-1,-1,-1
234,8,688.50,371.47,45.00,137.02,0.70,-1,-1,-1
234,4,652.95,412.20,63.90,154.80,0.74,-1,-1,-1
235,1,882.45,369.45,57.15,137.70,0.64,-1,-1,-1
235,2,169.20,423.00,82.12,131.40,0.78,-1,-1,-1
235,5,226.12,384.75,82.35,139.95,0.75,-1,-1,-1
235,6,617.40,351.00,71.10,106.20,0.71,-1,-1,-1
235,7,417.37,393.30,89.77,104.40,0.77,-1,-1,-1
235,9,897.30,435.60,63.00,145.80,0.75,-1,-1,-1
235,8,673.65,373.95,46.80,135.45,0.72,-1,-1,-1
235,4,642.15,411.97,65.70,152.78,0.75,-1,-1,-1
235,12,1230.30,465.30,50.40,137.70,0.69,-1,-1,-1
236,1,865.80,366.07,59.40,138.82,0.67,-1,-1,-1
236,2,153.34,427.50,87.86,127.80,0.78,-1,-1,-1
236,5,207.34,383.62,90.11,141.07,0.76,-1,-1,-1
236,6,609.30,351.22,67.50,107.10,0.70,-1,-1,-1
236,7,409.95,393.07,89.55,102.82,0.77,-1,-1,-1
236,9,886.05,435.37,65.25,145.57,0.73,-1,-1,-1
236,8,658.35,375.75,45.90,134.10,0.72,-1,-1,-1
236,4,631.35,411.30,60.30,152.10,0.74,-1,-1,-1
236,12,1215.00,465.30,64.80,136.80,0.77,-1,-1,-1
237,1,850.05,364.95,57.60,139.95,0.68,-1,-1,-1
237,2,135.90,430.65,96.75,125.10,0.77,-1,-1,-1
237,5,194.62,382.50,86.85,143.10,0.75,-1,-1,-1
237,6,602.55,353.02,62.10,110.02,0.70,-1,-1,-1
237,7,405.67,393.07,83.92,98.32,0.77,-1,-1,-1
237,9,874.80,435.82,63.90,145.57,0.75,-1,-1,-1
237,8,640.80,379.35,47.70,131.40,0.69,-1,-1,-1
237,4,619.20,412.65,60.30,149.40,0.75,-1,-1,-1
237,12,1198.80,464.40,81.00,136.80,0.77,-1,-1,-1
237,10,1219.50,374.17,59.40,128.02,0.68,-1,-1,-1
238,1,841.05,366.07,48.60,134.32,0.65,-1,-1,-1
238,2,118.12,432.67,101.92,124.42,0.78,-1,-1,-1
238,5,190.46,382.05,75.49,144.00,0.74,-1,-1,-1
238,6,596.70,354.60,56.70,104.40,0.69,-1,-1,-1
238,7,396.00,393.30,82.80,99.45,0.76,-1,-1,-1
238,9,862.65,436.50,62.55,144.90,0.77,-1,-1,-1
238,8,610.65,380.47,61.20,131.62,0.72,-1,-1,-1
238,4,600.75,411.30,64.80,150.30,0.73,-1,-1,-1
238,12,1184.40,464.40,95.40,135.90,0.78,-1,-1,-1
238,10,1217.70,404.32,63.00,137.02,0.70,-1,-1,-1
239,1,816.30,362.70,53.10,138.15,0.68,-1,-1,-1
239,2,97.99,431.77,110.47,126.67,0.77,-1,-1,-1
239,5,175.27,382.27,73.57,145.12,0.75,-1,-1,-1
239,6,584.10,356.17,65.70,102.60,0.64,-1,-1,-1
239,7,380.70,392.40,94.05,102.60,0.73,-1,-1,-1
239,9,849.60,436.05,72.00,144.90,0.77,-1,-1,-1
239,8,593.10,383.40,63.90,130.05,0.71,-1,-1,-1
239,4,583.20,412.20,69.30,149.40,0.71,-1,-1,-1
239,12,1179.90,374.40,75.60,122.40,0.61,-1,-1,-1
239,10,1202.40,404.10,77.40,136.80,0.72,-1,-1,-1
239,11,1169.10,464.85,109.80,135.00,0.78,-1,-1,-1
240,1,796.50,364.72,57.60,137.02,0.68,-1,-1,-1
240,2,83.59,430.20,109.35,129.60,0.76,-1,-1,-1
240,5,160.76,384.07,70.54,145.12,0.73,-1,-1,-1
240,6,555.30,355.95,81.90,103.95,0.67,-1,-1,-1
240,7,363.15,390.82,97.20,103.27,0.77,-1,-1,-1
240,9,832.05,436.50,86.40,144.00,0.78,-1,-1,-1
240,8,577.35,383.40,66.60,130.05,0.70,-1,-1,-1
240,4,566.55,411.75,73.80,150.30,0.72,-1,-1,-1
240,12,1161.00,374.85,82.80,130.50,0.70,-1,-1,-1
240,10,1197.00,403.42,68.40,136.58,0.72,-1,-1,-1
240,11,1155.60,463.95,113.40,136.80,0.78,-1,-1,-1
241,1,786.15,365.62,49.50,135.68,0.65,-1,-1,-1
241,2,71.94,430.42,104.68,130.72,0.77,-1,-1,-1
241,5,147.26,386.10,65.92,141.75,0.70,-1,-1,-1
241,6,544.50,355.95,76.50,107.55,0.69,-1,-1,-1
241,7,346.50,389.02,99.45,104.62,0.77,-1,-1,-1
241,9,816.30,436.72,93.60,143.33,0.78,-1,-1,-1
241,8,560.25,384.07,72.90,130.27,0.71,-1,-1,-1
241,4,550.35,412.42,71.10,149.62,0.67,-1,-1,-1
241,12,1142.10,373.95,79.20,130.05,0.71,-1,-1,-1
241,10,1180.80,404.10,72.00,134.10,0.73,-1,-1,-1
241,11,1137.60,464.40,113.40,136.80,0.77,-1,-1,-1
242,1,770.40,364.95,48.60,136.35,0.69,-1,-1,-1
242,2,65.70,431.55,108.00,131.40,0.75,-1,-1,-1
242,5,128.70,389.47,71.77,141.08,0.72,-1,-1,-1
242,6,532.80,353.70,63.00,113.40,0.66,-1,-1,-1
242,7,332.10,386.77,97.20,107.32,0.77,-1,-1,-1
242,9,800.55,436.50,100.80,144.00,0.78,-1,-1,-1
242,8,543.60,385.20,82.80,130.05,0.77,-1,-1,-1
242,4,542.70,411.30,54.00,152.10,0.68,-1,-1,-1
242,12,1120.50,373.05,70.20,129.60,0.69,-1,-1,-1
242,10,1166.40,404.10,72.00,134.10,0.72,-1,-1,-1
242,11,1120.50,466.65,113.40,134.10,0.77,-1,-1,-1
243,1,755.10,365.40,46.80,136.35,0.69,-1,-1,-1
243,2,63.73,434.47,111.54,128.92,0.77,-1,-1,-1
243,5,110.47,393.75,75.15,138.60,0.69,-1,-1,-1
243,6,521.55,353.70,64.80,114.30,0.70,-1,-1,-1
243,7,322.42,385.20,94.95,109.80,0.78,-1,-1,-1
243,9,787.95,436.05,97.20,144.90,0.78,-1,-1,-1
243,8,523.80,386.10,95.40,130.50,0.78,-1,-1,-1
243,4,526.50,409.72,57.60,153.22,0.69,-1,-1,-1
243,12,1106.10,372.37,68.40,130.73,0.71,-1,-1,-1
243,10,1152.00,405.67,75.60,131.62,0.74,-1,-1,-1
243,11,1103.40,469.35,109.80,130.50,0.77,-1,-1,-1
244,1,735.75,365.85,49.50,135.90,0.68,-1,-1,-1
244,2,65.14,434.25,105.52,130.50,0.77,-1,-1,-1
244,5,91.97,395.10,72.51,135.00,0.62,-1,-1,-1
244,6,507.15,353.25,63.90,116.55,0.69,-1,-1,-1
244,7,318.15,385.20,89.10,109.80,0.78,-1,-1,-1
244,9,777.15,435.60,93.60,144.90,0.78,-1,-1,-1
244,8,508.95,387.00,102.60,130.95,0.78,-1,-1,-1
244,4,515.25,408.82,55.80,154.12,0.65,-1,-1,-1
244,12,1081.80,370.57,73.80,131.62,0.68,-1,-1,-1
244,10,1141.20,406.80,73.80,130.50,0.76,-1,-1,-1
244,11,1084.50,468.90,111.60,130.50,0.75,-1,-1,-1
245,1,722.25,365.62,46.80,135.68,0.70,-1,-1,-1
245,2,66.04,434.25,97.87,131.40,0.76,-1,-1,-1
245,5,84.60,395.55,52.20,133.20,0.61,-1,-1,-1
245,6,497.70,353.92,57.60,114.07,0.68,-1,-1,-1
245,7,317.25,384.52,79.65,110.92,0.78,-1,-1,-1
245,9,773.55,434.92,81.90,145.58,0.78,-1,-1,-1
245,8,494.10,387.67,103.50,130.27,0.77,-1,-1,-1
245,4,499.50,408.37,55.80,153.23,0.68,-1,-1,-1
245,12,1061.10,369.45,77.40,133.20,0.72,-1,-1,-1
245,10,1127.70,406.80,73.80,129.60,0.76,-1,-1,-1
245,11,1069.20,471.60,108.00,126.90,0.77,-1,-1,-1
246,1,695.25,363.15,56.70,139.05,0.68,-1,-1,-1
246,2,50.68,432.90,107.72,134.10,0.78,-1,-1,-1
246,5,54.08,394.42,68.65,143.33,0.73,-1,-1,-1
246,6,490.05,355.27,51.30,113.17,0.65,-1,-1,-1
246,7,319.72,383.85,67.95,112.05,0.78,-1,-1,-1
246,9,774.00,433.35,66.60,147.60,0.77,-1,-1,-1
246,8,478.80,388.35,106.20,129.60,0.78,-1,-1,-1
246,4,487.80,407.25,53.10,153.00,0.70,-1,-1,-1
246,12,1042.20,367.65,73.80,133.20,0.72,-1,-1,-1
246,10,1114.20,409.27,72.00,125.77,0.77,-1,-1,-1
246,11,1055.70,471.15,104.40,126.90,0.78,-1,-1,-1
247,1,677.70,362.47,60.30,138.38,0.70,-1,-1,-1
247,2,38.17,430.20,111.12,138.60,0.78,-1,-1,-1
247,5,41.03,392.40,70.57,146.70,0.75,-1,-1,-1
247,6,475.20,356.40,52.20,116.10,0.68,-1,-1,-1
247,7,321.52,381.60,58.05,114.30,0.77,-1,-1,-1
247,9,770.40,432.45,55.80,149.40,0.77,-1,-1,-1
247,8,465.30,388.57,108.00,130.27,0.79,-1,-1,-1
247,4,480.15,408.60,48.60,148.50,0.73,-1,-1,-1
247,12,1024.20,366.07,66.60,134.32,0.72,-1,-1,-1
247,10,1102.50,409.95,70.20,124.20,0.77,-1,-1,-1
247,11,1041.30,471.15,102.60,126.00,0.78,-1,-1,-1
248,1,665.55,362.02,58.50,139.27,0.69,-1,-1,-1
248,2,28.91,428.85,115.99,140.40,0.78,-1,-1,-1
248,5,29.73,392.40,74.22,146.70,0.76,-1,-1,-1
248,6,458.77,357.75,57.83,109.35,0.70,-1,-1,-1
248,7,311.17,380.02,61.20,116.77,0.77,-1,-1,-1
248,9,762.75,431.55,54.90,150.30,0.77,-1,-1,-1
248,8,456.52,388.80,103.73,130.50,0.78,-1,-1,-1
248,4,470.70,409.05,46.80,145.80,0.73,-1,-1,-1
248,12,1004.40,366.30,61.20,133.65,0.69,-1,-1,-1
248,10,1090.80,409.72,68.40,123.53,0.77,-1,-1,-1
248,11,1035.00,472.05,93.60,123.30,0.78,-1,-1,-1
249,1,654.30,361.80,54.90,139.50,0.66,-1,-1,-1
249,2,25.65,428.85,115.54,138.60,0.78,-1,-1,-1
249,5,20.02,393.30,71.72,145.80,0.75,-1,-1,-1
249,6,447.07,357.97,59.62,110.02,0.69,-1,-1,-1
249,7,303.52,378.22,62.10,119.02,0.78,-1,-1,-1
249,9,755.10,432.45,54.90,151.20,0.78,-1,-1,-1
249,8,451.35,388.57,99.90,130.27,0.78,-1,-1,-1
249,4,459.45,409.27,48.60,145.57,0.73,-1,-1,-1
249,12,987.30,366.97,66.60,130.27,0.73,-1,-1,-1
249,10,1080.90,409.05,64.80,123.30,0.77,-1,-1,-1
249,11,1017.00,473.40,99.00,121.50,0.78,-1,-1,-1
250,1,648.00,362.25,51.30,138.15,0.70,-1,-1,-1
250,2,28.38,429.30,110.67,135.90,0.78,-1,-1,-1
250,5,13.70,394.87,71.02,146.93,0.74,-1,-1,-1
250,6,434.25,354.82,68.40,114.52,0.55,-1,-1,-1
250,7,298.57,376.65,69.30,120.15,0.78,-1,-1,-1
250,9,748.35,434.25,58.50,150.30,0.77,-1,-1,-1
250,8,450.45,388.80,92.70,130.05,0.78,-1,-1,-1
250,4,448.87,407.70,54.23,146.70,0.77,-1,-1,-1
250,12,972.00,369.67,70.20,123.52,0.73,-1,-1,-1
250,10,1070.10,408.60,64.80,124.20,0.77,-1,-1,-1
250,11,999.00,475.65,102.60,118.80,0.78,-1,-1,-1
251,1,636.75,364.05,51.30,135.00,0.71,-1,-1,-1
251,2,40.98,430.42,96.05,135.22,0.78,-1,-1,-1
251,5,10.66,396.90,67.75,144.00,0.77,-1,-1,-1
251,6,453.37,351.67,39.38,117.22,0.61,-1,-1,-1
251,7,296.55,375.75,65.70,120.60,0.78,-1,-1,-1
251,9,742.50,436.50,68.40,149.40,0.78,-1,-1,-1
251,8,447.52,388.35,87.52,131.40,0.76,-1,-1,-1
251,4,441.90,407.02,56.70,148.27,0.77,-1,-1,-1
251,12,956.70,373.95,72.00,123.75,0.74,-1,-1,-1
