219,11,524.25,490.05,49.50,112.50,0.76,-1,-1,-1
219,6,-0.07,227.81,20.69,61.99,0.59,-1,-1,-1
219,13,1189.80,299.02,27.00,74.70,0.69,-1,-1,-1
219,12,1209.60,538.65,48.60,127.80,0.76,-1,-1,-1
219,7,136.12,225.34,29.02,67.16,0.67,-1,-1,-1
220,9,460.57,255.15,53.32,64.80,0.74,-1,-1,-1
220,1,576.00,371.70,48.60,87.75,0.76,-1,-1,-1
220,8,580.50,305.32,37.80,84.60,0.70,-1,-1,-1
220,11,510.75,489.60,54.00,111.60,0.76,-1,-1,-1
220,6,-0.84,225.45,12.67,63.45,0.21,-1,-1,-1
220,13,1169.10,295.65,36.00,76.05,0.70,-1,-1,-1
220,12,1201.50,536.40,46.80,129.60,0.75,-1,-1,-1
220,7,127.46,225.22,27.00,66.15,0.40,-1,-1,-1
221,9,459.67,251.10,49.72,69.30,0.74,-1,-1,-1
221,1,567.00,369.67,46.80,89.10,0.77,-1,-1,-1
221,8,571.50,304.20,34.20,86.40,0.70,-1,-1,-1
221,11,501.30,489.15,51.30,112.50,0.76,-1,-1,-1
221,13,1152.90,297.00,32.40,73.80,0.72,-1,-1,-1
221,12,1188.90,534.60,50.40,128.70,0.75,-1,-1,-1
221,7,119.25,224.77,24.97,64.80,0.68,-1,-1,-1
222,9,457.65,258.30,42.30,60.75,0.68,-1,-1,-1
222,1,543.60,368.10,52.20,89.10,0.77,-1,-1,-1
222,8,544.95,303.30,36.00,85.50,0.73,-1,-1,-1
222,11,479.25,487.35,50.40,112.50,0.75,-1,-1,-1
222,13,1108.80,290.25,45.00,81.00,0.73,-1,-1,-1
222,12,1161.90,532.80,57.60,128.70,0.74,-1,-1,-1
222,7,89.77,222.52,34.20,62.55,0.61,-1,-1,-1
223,9,452.25,253.80,36.00,64.35,0.65,-1,-1,-1
223,1,535.50,367.42,50.40,90.00,0.77,-1,-1,-1
223,8,536.40,302.62,37.80,86.40,0.70,-1,-1,-1
223,11,470.70,486.45,46.80,112.50,0.76,-1,-1,-1
223,13,1094.40,294.30,45.00,75.15,0.74,-1,-1,-1
223,12,1152.00,532.35,63.00,127.80,0.76,-1,-1,-1
223,7,81.34,220.50,33.75,65.70,0.69,-1,-1,-1
224,9,441.00,246.82,45.00,67.50,0.63,-1,-1,-1
224,1,526.05,367.87,50.40,87.30,0.77,-1,-1,-1
224,8,522.00,302.17,40.50,84.15,0.74,-1,-1,-1
224,11,465.75,485.10,38.70,110.70,0.75,-1,-1,-1
224,13,1081.80,296.10,37.80,73.80,0.75,-1,-1,-1
224,12,1137.60,531.00,72.00,125.10,0.77,-1,-1,-1
224,7,68.17,219.26,34.65,65.14,0.56,-1,-1,-1
225,9,432.22,245.92,46.58,67.50,0.73,-1,-1,-1
225,1,517.95,367.65,49.50,88.20,0.77,-1,-1,-1
225,8,508.05,300.60,47.70,85.50,0.74,-1,-1,-1
225,11,455.40,483.75,38.70,112.50,0.74,-1,-1,-1
225,13,1065.60,289.57,41.40,79.20,0.69,-1,-1,-1
225,12,1125.00,529.20,79.20,125.10,0.77,-1,-1,-1
225,7,54.90,219.15,40.72,64.80,0.67,-1,-1,-1
225,14,1241.10,351.90,39.60,92.25,0.75,-1,-1,-1
226,9,425.92,245.02,47.02,67.95,0.75,-1,-1,-1
226,1,513.00,367.42,45.90,88.20,0.76,-1,-1,-1
226,8,500.40,300.15,48.60,84.60,0.71,-1,-1,-1
226,11,447.30,482.40,35.10,111.60,0.75,-1,-1,-1
226,13,1054.80,289.80,28.80,77.40,0.71,-1,-1,-1
226,12,1112.40,528.30,81.00,124.20,0.78,-1,-1,-1
226,7,45.00,218.59,40.50,65.36,0.71,-1,-1,-1
226,14,1230.30,351.00,50.40,90.45,0.76,-1,-1,-1
227,9,416.47,241.65,48.83,71.55,0.66,-1,-1,-1
227,1,503.55,365.17,39.60,88.65,0.76,-1,-1,-1
227,8,480.60,297.22,37.80,85.05,0.71,-1,-1,-1
227,11,422.32,481.95,41.17,111.60,0.75,-1,-1,-1
227,13,1022.40,287.55,27.00,76.05,0.71,-1,-1,-1
227,12,1091.70,524.70,77.40,124.20,0.77,-1,-1,-1
227,7,27.39,218.02,37.24,64.80,0.74,-1,-1,-1
227,14,1205.10,347.85,55.80,92.25,0.76,-1,-1,-1
227,15,1200.60,270.45,34.20,74.25,0.72,-1,-1,-1
228,9,412.65,242.55,57.15,70.20,0.75,-1,-1,-1
228,1,492.75,363.37,41.40,88.20,0.75,-1,-1,-1
228,8,473.85,296.10,29.70,85.95,0.71,-1,-1,-1
228,11,413.10,481.50,42.75,112.50,0.75,-1,-1,-1
228,13,1008.90,287.55,25.20,74.25,0.69,-1,-1,-1
228,12,1085.40,522.90,70.20,125.10,0.77,-1,-1,-1
228,7,20.22,216.79,35.77,66.94,0.67,-1,-1,-1
228,14,1197.00,346.50,50.40,92.25,0.76,-1,-1,-1
228,15,1189.80,270.00,34.20,74.70,0.69,-1,-1,-1
229,9,414.90,239.62,37.35,71.55,0.72,-1,-1,-1
229,1,483.30,360.67,41.40,89.55,0.76,-1,-1,-1
229,8,463.95,293.85,27.90,83.25,0.73,-1,-1,-1
229,11,397.35,481.50,48.60,110.70,0.75,-1,-1,-1
229,13,990.00,281.47,28.80,78.30,0.72,-1,-1,-1
229,12,1077.30,520.20,64.80,124.20,0.77,-1,-1,-1
229,7,12.53,216.67,30.05,66.15,0.70,-1,-1,-1
229,14,1184.40,343.80,50.40,93.60,0.75,-1,-1,-1
229,15,1175.40,268.42,32.40,74.70,0.70,-1,-1,-1
230,9,414.45,236.70,28.35,72.00,0.65,-1,-1,-1
230,1,471.60,358.87,45.90,91.35,0.77,-1,-1,-1
230,8,455.85,292.95,26.10,83.70,0.73,-1,-1,-1
230,11,384.52,481.50,56.70,107.10,0.77,-1,-1,-1
230,13,970.20,277.42,37.80,81.00,0.72,-1,-1,-1
230,12,1071.00,517.05,59.40,125.10,0.77,-1,-1,-1
230,7,2.70,213.97,32.74,66.60,0.68,-1,-1,-1
230,14,1177.20,342.00,46.80,92.25,0.76,-1,-1,-1
230,15,1161.00,267.52,34.20,73.80,0.71,-1,-1,-1
231,9,409.50,237.15,29.25,72.45,0.71,-1,-1,-1
231,1,463.50,357.97,46.80,91.35,0.77,-1,-1,-1
231,8,449.10,292.27,25.20,82.80,0.72,-1,-1,-1
231,11,374.62,481.05,58.95,107.10,0.77,-1,-1,-1
231,13,956.70,279.00,34.20,79.20,0.72,-1,-1,-1
231,12,1066.50,514.80,52.20,126.00,0.76,-1,-1,-1
231,7,0.04,213.97,22.10,66.15,0.14,-1,-1,-1
231,14,1168.20,339.97,43.20,94.05,0.75,-1,-1,-1
231,15,1150.20,267.30,30.60,73.80,0.69,-1,-1,-1
232,9,389.70,234.00,41.85,69.75,0.69,-1,-1,-1
232,1,444.15,357.30,52.20,91.35,0.77,-1,-1,-1
232,8,427.50,289.35,26.55,85.50,0.73,-1,-1,-1
232,11,348.30,481.50,62.10,106.20,0.77,-1,-1,-1
232,13,927.00,283.95,32.40,74.25,0.72,-1,-1,-1
232,12,1046.70,511.20,52.20,127.80,0.76,-1,-1,-1
232,14,1149.30,336.82,39.60,94.05,0.75,-1,-1,-1
232,15,1123.20,264.38,32.40,73.80,0.71,-1,-1,-1
233,9,382.50,234.67,46.35,70.20,0.74,-1,-1,-1
233,1,437.85,358.20,49.50,90.90,0.77,-1,-1,-1
233,8,419.62,290.25,25.20,85.05,0.73,-1,-1,-1
233,11,339.30,481.95,63.00,106.20,0.77,-1,-1,-1
233,13,912.60,285.52,30.60,71.55,0.69,-1,-1,-1
233,12,1038.60,509.85,50.40,127.80,0.76,-1,-1,-1
233,14,1136.70,336.15,39.60,93.60,0.75,-1,-1,-1
233,15,1110.60,262.80,32.40,75.15,0.71,-1,-1,-1
234,9,376.42,232.65,52.20,70.20,0.70,-1,-1,-1
234,1,432.22,359.55,46.12,88.65,0.77,-1,-1,-1
234,8,406.12,286.65,34.20,88.20,0.74,-1,-1,-1
234,11,330.97,480.15,62.55,108.00,0.77,-1,-1,-1
234,13,897.75,282.38,30.15,73.80,0.71,-1,-1,-1
234,12,1029.60,508.50,50.40,126.00,0.76,-1,-1,-1
234,14,1129.50,334.57,37.80,93.60,0.75,-1,-1,-1
234,15,1099.80,261.90,28.80,74.70,0.73,-1,-1,-1
235,9,372.60,232.20,52.65,71.10,0.74,-1,-1,-1
235,1,429.52,358.87,43.87,88.65,0.77,-1,-1,-1
235,8,393.52,285.75,43.20,87.30,0.75,-1,-1,-1
235,11,323.10,477.45,63.90,108.90,0.77,-1,-1,-1
235,13,881.55,280.57,35.10,74.25,0.72,-1,-1,-1
235,12,1020.60,508.05,52.20,125.10,0.76,-1,-1,-1
235,14,1117.80,333.90,39.60,93.60,0.75,-1,-1,-1
235,15,1087.20,261.45,32.40,74.25,0.72,-1,-1,-1
236,9,371.02,233.32,45.45,70.65,0.72,-1,-1,-1
236,1,426.15,358.20,43.20,88.65,0.76,-1,-1,-1
236,8,384.75,287.55,46.35,85.50,0.75,-1,-1,-1
236,11,319.50,476.10,58.95,109.80,0.77,-1,-1,-1
236,13,867.60,278.77,35.10,76.05,0.73,-1,-1,-1
236,12,1011.60,507.60,59.40,125.10,0.76,-1,-1,-1
236,14,1108.80,333.22,39.60,94.05,0.75,-1,-1,-1
236,15,1078.20,261.45,27.00,72.90,0.71,-1,-1,-1
237,9,372.60,232.87,35.55,69.30,0.73,-1,-1,-1
237,1,421.65,357.52,39.15,88.20,0.76,-1,-1,-1
237,8,373.50,288.22,47.70,83.70,0.76,-1,-1,-1
237,11,315.45,472.50,53.10,112.50,0.77,-1,-1,-1
237,13,852.30,278.32,35.10,75.15,0.75,-1,-1,-1
237,12,1004.40,507.60,61.20,123.30,0.77,-1,-1,-1
237,14,1099.80,332.55,39.60,92.70,0.75,-1,-1,-1
237,15,1066.50,260.55,25.20,73.35,0.72,-1,-1,-1
238,9,374.85,230.85,31.50,68.40,0.66,-1,-1,-1
238,1,402.97,352.57,47.25,91.35,0.77,-1,-1,-1
238,8,355.72,284.85,45.90,85.95,0.75,-1,-1,-1
238,11,309.38,467.10,42.75,117.90,0.76,-1,-1,-1
238,13,822.60,276.52,42.30,76.95,0.75,-1,-1,-1
238,12,987.30,504.90,66.60,124.20,0.76,-1,-1,-1
238,14,1077.30,331.20,46.80,92.25,0.75,-1,-1,-1
238,15,1044.00,259.65,25.20,72.00,0.72,-1,-1,-1
238,16,1248.30,429.75,32.40,109.80,0.75,-1,-1,-1
239,9,366.07,228.60,36.45,69.30,0.74,-1,-1,-1
239,1,394.65,351.22,46.80,92.70,0.77,-1,-1,-1
239,8,345.15,283.72,45.00,86.40,0.76,-1,-1,-1
239,11,303.97,465.30,39.15,118.80,0.76,-1,-1,-1
239,13,813.15,277.42,43.20,75.15,0.76,-1,-1,-1
239,12,980.10,503.10,63.00,124.20,0.76,-1,-1,-1
239,14,1067.40,329.40,46.80,92.70,0.76,-1,-1,-1
239,15,1033.20,258.97,23.40,71.10,0.72,-1,-1,-1
239,16,1236.60,429.07,43.20,108.68,0.76,-1,-1,-1
240,9,357.07,227.47,42.30,71.55,0.73,-1,-1,-1
240,1,385.87,349.65,50.85,92.25,0.77,-1,-1,-1
240,8,336.37,282.15,46.35,86.85,0.76,-1,-1,-1
240,11,296.77,464.40,39.60,118.80,0.76,-1,-1,-1
240,13,802.80,275.17,41.40,76.05,0.74,-1,-1,-1
240,12,971.10,501.30,63.00,123.30,0.74,-1,-1,-1
240,14,1057.50,327.60,46.80,90.90,0.75,-1,-1,-1
240,15,1020.60,258.30,27.00,71.55,0.71,-1,-1,-1
240,16,1224.90,428.17,45.00,107.33,0.75,-1,-1,-1
240,17,1240.20,231.30,36.00,73.35,0.70,-1,-1,-1
241,9,350.55,225.67,50.40,72.90,0.75,-1,-1,-1
241,1,378.90,348.75,53.10,91.80,0.77,-1,-1,-1
241,8,330.75,281.02,40.95,86.85,0.75,-1,-1,-1
241,11,290.25,463.05,39.60,117.90,0.76,-1,-1,-1
241,13,792.90,273.15,37.80,76.95,0.74,-1,-1,-1
241,12,967.50,498.60,55.80,126.00,0.76,-1,-1,-1
241,14,1048.50,325.57,45.00,91.35,0.75,-1,-1,-1
241,15,1009.80,257.40,27.00,72.45,0.71,-1,-1,-1
241,16,1213.20,426.37,43.20,107.77,0.75,-1,-1,-1
241,17,1229.40,229.27,36.00,74.25,0.67,-1,-1,-1
242,9,348.75,225.11,53.55,72.34,0.73,-1,-1,-1
242,1,373.95,348.52,51.30,92.25,0.78,-1,-1,-1
242,8,324.90,279.00,36.00,87.75,0.74,-1,-1,-1
242,11,283.72,464.40,37.35,117.00,0.76,-1,-1,-1
242,13,783.45,272.02,30.60,76.50,0.74,-1,-1,-1
242,12,961.20,496.35,54.00,123.30,0.76,-1,-1,-1
242,14,1044.00,323.77,39.60,91.80,0.74,-1,-1,-1
242,15,1001.70,255.60,23.40,72.00,0.73,-1,-1,-1
242,16,1201.50,423.00,41.40,108.90,0.74,-1,-1,-1
242,17,1221.30,229.16,36.00,72.79,0.73,-1,-1,-1
243,9,347.40,224.55,48.60,72.90,0.76,-1,-1,-1
243,1,369.90,349.87,43.65,91.35,0.77,-1,-1,-1
243,8,315.22,278.32,26.55,86.40,0.74,-1,-1,-1
243,11,271.12,468.45,40.95,112.50,0.76,-1,-1,-1
243,13,760.50,268.42,27.90,77.85,0.72,-1,-1,-1
243,12,959.40,493.20,43.20,123.30,0.75,-1,-1,-1
243,14,1032.30,321.30,34.20,92.25,0.75,-1,-1,-1
243,15,981.00,254.25,25.20,72.90,0.72,-1,-1,-1
243,16,1179.90,421.42,43.20,108.22,0.76,-1,-1,-1
243,17,1199.70,227.70,39.60,72.45,0.73,-1,-1,-1
244,9,351.67,222.75,34.65,72.90,0.74,-1,-1,-1
244,1,369.22,349.20,40.95,90.90,0.77,-1,-1,-1
244,8,309.15,276.75,23.40,86.85,0.73,-1,-1,-1
244,11,262.35,470.25,49.50,109.80,0.76,-1,-1,-1
244,13,751.05,267.75,23.40,76.50,0.72,-1,-1,-1
244,12,959.40,491.85,36.00,123.30,0.75,-1,-1,-1
244,14,1024.20,320.17,34.20,90.90,0.76,-1,-1,-1
244,15,972.00,252.00,23.40,73.80,0.72,-1,-1,-1
244,16,1170.00,419.40,41.40,108.90,0.75,-1,-1,-1
244,17,1190.70,224.55,41.40,74.25,0.72,-1,-1,-1
245,9,353.47,222.07,31.50,72.00,0.73,-1,-1,-1
245,1,370.57,346.72,36.00,91.35,0.76,-1,-1,-1
245,8,303.52,274.27,24.30,87.75,0.73,-1,-1,-1
245,11,252.22,470.70,59.40,108.00,0.77,-1,-1,-1
245,13,739.80,265.50,26.10,75.15,0.72,-1,-1,-1
245,12,953.10,489.60,39.60,122.40,0.75,-1,-1,-1
245,14,1018.80,316.12,34.20,94.05,0.75,-1,-1,-1
245,15,963.90,250.20,25.20,72.90,0.72,-1,-1,-1
245,16,1160.10,417.15,43.20,108.00,0.75,-1,-1,-1
245,17,1184.40,224.44,41.40,72.11,0.73,-1,-1,-1
246,9,359.10,217.80,23.85,73.80,0.66,-1,-1,-1
246,1,369.22,344.02,35.10,91.80,0.76,-1,-1,-1
246,8,298.12,274.72,23.85,85.50,0.73,-1,-1,-1
246,11,245.25,469.35,64.80,108.00,0.77,-1,-1,-1
246,13,730.80,263.47,26.10,75.60,0.71,-1,-1,-1
246,12,946.80,488.25,43.20,120.60,0.76,-1,-1,-1
246,14,1012.50,314.10,34.20,93.15,0.76,-1,-1,-1
246,15,955.80,247.95,25.20,73.80,0.72,-1,-1,-1
246,16,1153.80,415.57,41.40,107.32,0.76,-1,-1,-1
246,17,1175.40,224.44,41.40,69.86,0.75,-1,-1,-1
247,9,356.62,216.11,27.00,69.64,0.69,-1,-1,-1
247,1,362.70,342.00,39.60,91.80,0.76,-1,-1,-1
247,8,292.05,273.38,27.90,85.50,0.74,-1,-1,-1
247,11,237.82,468.45,66.15,108.90,0.78,-1,-1,-1
247,13,721.80,262.12,24.30,76.05,0.71,-1,-1,-1
247,12,938.70,486.90,48.60,120.60,0.75,-1,-1,-1
247,14,1006.20,312.30,36.00,93.15,0.76,-1,-1,-1
247,15,948.60,246.37,25.20,74.25,0.72,-1,-1,-1
247,16,1143.00,413.77,43.20,107.32,0.75,-1,-1,-1
247,17,1168.20,223.42,41.40,69.30,0.75,-1,-1,-1
248,9,356.62,211.72,27.90,74.25,0.71,-1,-1,-1
248,1,353.25,338.40,44.55,94.50,0.77,-1,-1,-1
248,8,277.65,270.90,39.60,86.85,0.77,-1,-1,-1
248,11,228.15,466.20,64.80,109.80,0.77,-1,-1,-1
248,13,699.30,262.12,29.70,76.95,0.73,-1,-1,-1
248,12,927.00,487.80,61.20,117.00,0.77,-1,-1,-1
248,14,995.40,310.95,43.20,91.35,0.76,-1,-1,-1
248,15,932.40,245.02,28.80,73.35,0.72,-1,-1,-1
248,16,1130.40,411.07,41.40,107.32,0.76,-1,-1,-1
248,17,1158.30,220.16,36.00,70.54,0.74,-1,-1,-1
249,9,358.20,212.06,27.00,72.34,0.70,-1,-1,-1
249,1,348.75,338.17,51.75,94.05,0.77,-1,-1,-1
249,8,270.22,270.67,44.10,85.95,0.77,-1,-1,-1
249,11,227.59,464.85,60.86,110.70,0.78,-1,-1,-1
249,13,687.60,264.38,32.40,74.25,0.75,-1,-1,-1
249,12,919.35,489.60,67.95,116.10,0.77,-1,-1,-1
249,14,988.20,310.72,45.00,90.90,0.77,-1,-1,-1
249,15,926.10,244.80,27.00,73.80,0.73,-1,-1,-1
249,16,1126.80,409.95,36.00,108.00,0.76,-1,-1,-1
249,17,1154.70,218.70,32.40,71.10,0.69,-1,-1,-1
250,9,357.97,209.59,25.65,76.16,0.66,-1,-1,-1
250,1,345.82,338.40,53.55,93.60,0.78,-1,-1,-1
250,8,263.25,270.45,45.45,85.05,0.77,-1,-1,-1
250,11,228.04,462.60,58.39,113.40,0.77,-1,-1,-1
250,13,672.30,263.92,41.40,74.25,0.76,-1,-1,-1
250,12,912.15,491.40,67.05,113.40,0.77,-1,-1,-1
250,14,981.90,310.27,45.00,90.45,0.77,-1,-1,-1
250,15,917.55,244.57,28.35,73.80,0.74,-1,-1,-1
250,16,1118.70,410.40,37.80,106.20,0.75,-1,-1,-1
250,17,1151.10,219.82,27.00,69.30,0.47,-1,-1,-1
251,9,356.17,210.37,27.00,71.10,0.69,-1,-1,-1
251,1,343.57,339.30,51.75,94.50,0.78,-1,-1,-1
251,8,256.05,270.67,42.30,85.50,0.77,-1,-1,-1
251,11,229.27,460.57,52.20,114.98,0.78,-1,-1,-1
251,13,661.05,263.70,44.10,74.70,0.76,-1,-1,-1
251,12,908.55,493.20,65.25,110.70,0.77,-1,-1,-1
251,14,975.60,310.27,41.40,90.45,0.76,-1,-1,-1
251,15,910.35,244.57,28.35,73.80,0.74,-1,-1,-1
251,16,1111.50,409.72,36.00,106.42,0.76,-1,-1,-1
251,17,1146.60,216.90,23.40,71.55,0.24,-1,-1,-1
252,9,354.60,211.84,31.05,76.16,0.70,-1,-1,-1
252,1,341.77,342.45,45.90,90.90,0.77,-1,-1,-1
252,8,249.97,270.67,40.50,85.95,0.76,-1,-1,-1
252,11,231.97,457.87,43.20,118.13,0.77,-1,-1,-1
252,13,652.95,263.92,43.20,75.15,0.77,-1,-1,-1
252,12,905.85,494.55,67.05,107.10,0.73,-1,-1,-1
252,14,970.20,310.05,37.80,90.00,0.76,-1,-1,-1
252,15,902.25,245.47,27.45,72.45,0.74,-1,-1,-1
252,16,1104.30,409.27,34.20,106.87,0.75,-1,-1,-1
252,17,1138.50,216.67,21.60,72.00,0.70,-1,-1,-1
253,9,349.65,215.55,29.70,72.90,0.70,-1,-1,-1
253,1,341.32,344.02,38.25,90.45,0.77,-1,-1,-1
253,8,236.25,270.90,37.35,85.50,0.76,-1,-1,-1
253,11,231.30,456.75,35.55,119.70,0.76,-1,-1,-1
253,13,634.50,263.47,45.00,76.95,0.76,-1,-1,-1
253,12,893.25,496.35,72.45,107.10,0.68,-1,-1,-1
253,14,954.90,309.60,37.80,88.65,0.76,-1,-1,-1
253,15,885.15,246.15,28.80,72.00,0.74,-1,-1,-1
253,16,1088.10,409.50,34.20,106.20,0.76,-1,-1,-1
253,17,1125.00,216.34,19.80,72.79,0.66,-1,-1,-1
254,9,350.32,217.57,30.15,71.55,0.66,-1,-1,-1
254,1,341.55,343.57,37.80,90.45,0.77,-1,-1,-1
254,8,228.26,270.67,36.11,85.95,0.76,-1,-1,-1
254,11,228.37,456.52,32.40,120.38,0.76,-1,-1,-1
254,13,628.65,263.92,38.70,76.50,0.76,-1,-1,-1
254,12,912.60,496.35,48.60,99.00,0.65,-1,-1,-1
254,14,948.60,308.02,36.00,89.55,0.76,-1,-1,-1
254,15,876.60,246.60,28.80,72.45,0.73,-1,-1,-1
254,16,1080.00,409.05,32.40,106.20,0.75,-1,-1,-1
254,17,1116.00,214.76,19.80,74.14,0.58,-1,-1,-1
255,9,348.97,218.70,40.50,70.20,0.72,-1,-1,-1
255,1,336.82,342.67,38.70,91.35,0.77,-1,-1,-1
255,8,221.40,270.45,36.45,86.40,0.76,-1,-1,-1
255,11,224.66,457.20,32.06,120.60,0.75,-1,-1,-1
255,13,616.95,264.38,42.30,75.60,0.75,-1,-1,-1
255,12,907.65,494.55,49.05,98.10,0.69,-1,-1,-1
255,14,939.60,306.90,39.60,90.90,0.76,-1,-1,-1
255,15,867.15,246.82,30.60,72.45,0.73,-1,-1,-1
255,16,1070.10,408.60,34.20,106.20,0.76,-1,-1,-1
255,17,1107.00,214.20,21.60,74.25,0.63,-1,-1,-1
256,9,343.80,218.47,43.65,70.20,0.73,-1,-1,-1
256,1,330.52,341.32,42.75,93.60,0.77,-1,-1,-1
256,8,216.79,270.45,32.96,85.95,0.75,-1,-1,-1
256,11,218.92,459.00,34.20,120.60,0.76,-1,-1,-1
256,13,607.50,263.92,37.80,75.60,0.76,-1,-1,-1
256,12,903.15,492.30,49.05,108.90,0.68,-1,-1,-1
256,14,932.40,306.45,36.00,91.35,0.75,-1,-1,-1
256,15,859.50,246.82,28.80,73.80,0.73,-1,-1,-1
256,16,1060.20,408.60,36.00,106.20,0.76,-1,-1,-1
256,17,1099.80,215.32,21.60,73.35,0.68,-1,-1,-1
256,18,1245.60,233.55,34.20,73.35,0.72,-1,-1,-1
257,9,335.02,217.35,50.85,72.45,0.74,-1,-1,-1
257,1,322.42,339.97,45.45,94.05,0.77,-1,-1,-1
257,8,211.16,270.00,26.89,86.85,0.75,-1,-1,-1
257,11,214.09,461.70,35.44,117.90,0.76,-1,-1,-1
257,13,597.60,263.02,30.60,76.05,0.75,-1,-1,-1
257,12,900.00,490.50,46.80,116.10,0.72,-1,-1,-1
257,14,923.40,306.45,36.00,90.90,0.76,-1,-1,-1
257,15,850.50,246.60,29.70,73.80,0.73,-1,-1,-1
257,16,1052.10,408.15,34.20,106.20,0.76,-1,-1,-1
257,17,1089.00,216.22,23.40,72.00,0.70,-1,-1,-1
257,18,1237.50,234.00,32.40,73.80,0.71,-1,-1,-1
258,9,324.45,217.01,51.30,71.89,0.76,-1,-1,-1
258,1,309.15,339.30,52.20,94.05,0.77,-1,-1,-1
258,8,198.56,269.55,22.05,88.65,0.74,-1,-1,-1
258,11,194.96,468.90,55.01,114.30,0.76,-1,-1,-1
258,13,570.60,260.32,34.20,76.05,0.74,-1,-1,-1
258,12,889.20,484.20,48.60,111.60,0.69,-1,-1,-1
258,14,904.95,305.10,37.35,92.25,0.76,-1,-1,-1
258,15,832.50,245.47,31.50,75.15,0.72,-1,-1,-1
258,16,1033.20,407.47,34.20,106.42,0.76,-1,-1,-1
258,17,1071.00,213.75,27.00,73.80,0.72,-1,-1,-1
258,18,1215.90,232.20,36.00,74.25,0.72,-1,-1,-1
259,9,320.40,216.67,43.65,72.45,0.75,-1,-1,-1
259,1,302.85,339.30,54.90,94.05,0.78,-1,-1,-1
259,8,190.24,269.55,21.82,88.20,0.73,-1,-1,-1
259,11,185.40,471.60,64.35,112.50,0.77,-1,-1,-1
259,13,564.75,261.00,26.10,74.70,0.73,-1,-1,-1
259,12,879.75,481.95,51.75,106.20,0.70,-1,-1,-1
259,14,896.85,304.65,33.75,91.35,0.76,-1,-1,-1
259,15,823.05,245.02,28.80,74.25,0.73,-1,-1,-1
259,16,1023.30,407.02,32.40,105.98,0.76,-1,-1,-1
259,17,1059.30,213.64,30.60,72.79,0.69,-1,-1,-1
259,18,1207.80,232.65,32.40,74.25,0.72,-1,-1,-1
260,9,319.95,217.12,40.95,72.00,0.74,-1,-1,-1
260,1,298.35,340.87,53.10,94.50,0.78,-1,-1,-1
260,8,180.79,269.77,24.30,88.20,0.74,-1,-1,-1
260,11,174.60,474.30,71.55,109.80,0.78,-1,-1,-1
260,13,551.70,259.42,29.70,76.05,0.73,-1,-1,-1
260,12,872.10,481.05,55.80,117.00,0.63,-1,-1,-1
260,14,884.25,304.20,39.15,90.90,0.75,-1,-1,-1
260,15,814.05,243.45,27.90,76.05,0.73,-1,-1,-1
260,16,1012.50,406.57,36.00,105.52,0.76,-1,-1,-1
260,17,1052.10,212.17,28.80,72.90,0.63,-1,-1,-1
260,18,1195.20,231.52,36.00,73.80,0.73,-1,-1,-1
261,9,321.52,216.90,36.00,72.00,0.74,-1,-1,-1
261,1,297.67,342.45,46.80,93.15,0.77,-1,-1,-1
261,8,172.12,270.45,27.90,88.20,0.74,-1,-1,-1
261,11,167.17,475.65,74.48,108.90,0.78,-1,-1,-1
261,13,541.80,259.20,28.80,78.30,0.72,-1,-1,-1
261,12,868.95,481.05,54.45,121.50,0.63,-1,-1,-1
261,14,875.25,304.65,39.60,90.90,0.75,-1,-1,-1
261,15,805.50,244.35,27.90,74.70,0.73,-1,-1,-1
261,16,1003.50,406.57,36.00,105.52,0.76,-1,-1,-1
261,17,1046.70,214.42,25.20,70.20,0.13,-1,-1,-1
261,18,1185.30,231.30,37.80,73.35,0.70,-1,-1,-1
262,9,325.80,216.00,27.45,73.35,0.68,-1,-1,-1
262,1,297.67,343.12,43.20,92.70,0.77,-1,-1,-1
262,8,165.15,271.12,31.50,86.85,0.75,-1,-1,-1
262,11,161.89,476.55,70.99,111.60,0.78,-1,-1,-1
262,13,523.35,260.32,35.10,76.95,0.75,-1,-1,-1
262,12,867.60,481.05,54.00,105.30,0.60,-1,-1,-1
262,14,870.75,304.65,34.20,91.35,0.76,-1,-1,-1
262,15,798.75,244.12,25.20,75.15,0.73,-1,-1,-1
262,16,995.40,406.57,34.20,105.52,0.76,-1,-1,-1
262,17,1035.00,216.79,28.80,67.61,0.29,-1,-1,-1
262,18,1179.00,232.20,34.20,72.90,0.72,-1,-1,-1
263,9,315.00,211.95,36.45,74.70,0.72,-1,-1,-1
263,1,298.35,342.67,36.90,92.70,0.77,-1,-1,-1
263,8,146.59,271.12,38.93,87.30,0.75,-1,-1,-1
263,11,156.60,477.45,63.90,109.80,0.77,-1,-1,-1
263,13,496.80,262.80,41.40,74.25,0.73,-1,-1,-1
263,12,861.30,481.05,50.40,115.20,0.60,-1,-1,-1
263,14,850.95,305.10,36.90,89.10,0.76,-1,-1,-1
263,15,779.85,244.80,27.00,73.35,0.73,-1,-1,-1
263,16,979.20,405.90,34.20,104.40,0.76,-1,-1,-1
263,17,1022.40,208.35,23.40,75.15,0.28,-1,-1,-1
263,18,1160.10,230.40,37.80,73.35,0.73,-1,-1,-1
264,9,309.15,211.16,42.75,74.36,0.75,-1,-1,-1
264,1,294.30,341.55,39.15,92.70,0.76,-1,-1,-1
264,8,138.26,270.45,39.38,87.30,0.76,-1,-1,-1
264,11,157.61,477.45,61.20,109.80,0.77,-1,-1,-1
