214,11,851.40,367.42,53.10,105.52,0.77,-1,-1,-1
214,12,827.55,515.25,56.70,118.80,0.76,-1,-1,-1
214,1,1089.00,270.00,30.60,81.90,0.76,-1,-1,-1
214,13,959.40,331.42,45.00,92.25,0.77,-1,-1,-1
214,14,1018.80,163.24,37.80,54.45,0.75,-1,-1,-1
214,15,1087.20,178.76,52.20,58.16,0.76,-1,-1,-1
214,2,230.85,657.90,40.50,63.00,0.72,-1,-1,-1
214,16,1160.10,221.06,48.60,71.44,0.77,-1,-1,-1
215,4,88.09,214.31,28.24,69.86,0.75,-1,-1,-1
215,7,721.80,185.96,45.90,60.19,0.75,-1,-1,-1
215,8,642.15,197.66,38.70,61.76,0.76,-1,-1,-1
215,9,700.20,184.39,36.90,57.49,0.72,-1,-1,-1
215,10,641.70,151.88,52.20,57.15,0.75,-1,-1,-1
215,11,840.60,366.07,54.00,105.52,0.77,-1,-1,-1
215,12,820.35,514.80,47.70,117.90,0.77,-1,-1,-1
215,1,1075.50,267.97,30.60,83.25,0.75,-1,-1,-1
215,13,945.90,330.07,48.60,91.35,0.77,-1,-1,-1
215,14,1003.50,160.31,41.40,57.15,0.75,-1,-1,-1
215,15,1077.30,178.42,48.60,58.05,0.76,-1,-1,-1
215,2,219.15,658.35,40.50,63.00,0.69,-1,-1,-1
215,16,1152.90,221.17,46.80,71.10,0.77,-1,-1,-1
216,4,72.22,213.41,32.29,70.54,0.76,-1,-1,-1
216,7,711.45,185.96,51.30,59.74,0.73,-1,-1,-1
216,8,642.15,198.22,30.60,60.97,0.75,-1,-1,-1
216,9,698.40,185.62,34.20,54.45,0.71,-1,-1,-1
216,10,636.75,152.21,49.50,56.25,0.77,-1,-1,-1
216,11,828.00,365.40,56.70,103.50,0.77,-1,-1,-1
216,12,811.35,513.00,45.90,118.80,0.76,-1,-1,-1
216,1,1061.10,266.17,32.40,83.25,0.75,-1,-1,-1
216,13,931.50,328.05,54.00,91.35,0.77,-1,-1,-1
216,14,988.20,160.31,46.80,56.03,0.76,-1,-1,-1
216,15,1066.50,177.86,45.00,57.49,0.76,-1,-1,-1
216,2,207.22,657.45,40.95,63.00,0.74,-1,-1,-1
216,16,1148.40,221.17,41.40,70.65,0.77,-1,-1,-1
217,4,57.37,213.07,35.77,70.65,0.76,-1,-1,-1
217,7,702.00,184.84,45.90,59.51,0.73,-1,-1,-1
217,8,635.85,197.77,36.00,60.98,0.74,-1,-1,-1
217,9,697.50,186.64,29.70,53.66,0.68,-1,-1,-1
217,10,633.60,152.77,39.60,60.07,0.75,-1,-1,-1
217,11,819.90,365.62,53.10,101.93,0.77,-1,-1,-1
217,12,802.80,512.55,42.30,118.80,0.75,-1,-1,-1
217,1,1048.50,265.27,32.40,82.35,0.76,-1,-1,-1
217,13,919.80,327.37,61.20,90.45,0.78,-1,-1,-1
217,14,976.50,159.86,41.40,55.57,0.75,-1,-1,-1
217,15,1057.50,177.52,41.40,57.82,0.76,-1,-1,-1
217,2,195.19,656.10,41.06,64.80,0.71,-1,-1,-1
217,16,1141.20,219.60,37.80,71.10,0.76,-1,-1,-1
218,4,43.54,212.85,45.00,70.20,0.76,-1,-1,-1
218,7,695.25,181.35,47.70,61.65,0.70,-1,-1,-1
218,8,623.70,196.87,45.90,60.53,0.74,-1,-1,-1
218,9,689.40,189.56,30.60,54.34,0.67,-1,-1,-1
218,10,632.70,152.44,29.70,58.50,0.69,-1,-1,-1
218,11,813.60,366.75,47.70,100.80,0.77,-1,-1,-1
218,12,792.00,511.65,40.50,118.80,0.76,-1,-1,-1
218,1,1034.10,265.05,34.20,82.80,0.76,-1,-1,-1
218,13,910.80,327.15,57.60,90.45,0.77,-1,-1,-1
218,14,966.60,160.42,39.60,54.45,0.75,-1,-1,-1
218,15,1044.90,177.07,41.40,57.37,0.76,-1,-1,-1
218,2,183.04,655.65,42.75,65.70,0.72,-1,-1,-1
218,16,1125.90,217.80,43.20,72.00,0.76,-1,-1,-1
219,4,28.91,213.52,50.01,68.85,0.77,-1,-1,-1
219,7,685.80,181.80,55.80,61.88,0.72,-1,-1,-1
219,8,614.70,198.00,47.70,57.15,0.76,-1,-1,-1
219,9,682.20,191.25,37.80,49.73,0.71,-1,-1,-1
219,10,630.45,151.54,26.10,60.30,0.73,-1,-1,-1
219,11,809.55,367.65,40.50,99.90,0.76,-1,-1,-1
219,12,777.15,511.20,44.10,119.70,0.76,-1,-1,-1
219,1,1021.50,265.05,32.40,79.20,0.76,-1,-1,-1
219,13,902.25,328.05,56.25,89.55,0.77,-1,-1,-1
219,14,959.40,160.42,36.00,53.55,0.74,-1,-1,-1
219,15,1029.60,176.06,43.20,56.59,0.76,-1,-1,-1
219,2,171.22,653.85,44.55,67.50,0.70,-1,-1,-1
219,16,1110.60,217.01,48.60,72.34,0.77,-1,-1,-1
219,17,1239.30,482.40,41.40,101.70,0.72,-1,-1,-1
220,4,17.63,214.76,48.29,69.19,0.77,-1,-1,-1
220,7,680.40,182.92,55.80,62.10,0.71,-1,-1,-1
220,8,610.20,195.97,53.10,57.60,0.77,-1,-1,-1
220,9,666.90,187.65,54.00,54.00,0.66,-1,-1,-1
220,10,618.30,150.64,32.40,58.27,0.74,-1,-1,-1
220,11,804.60,366.97,35.10,100.12,0.76,-1,-1,-1
220,12,762.75,511.20,47.70,119.70,0.76,-1,-1,-1
220,1,1007.10,265.05,34.20,77.40,0.76,-1,-1,-1
220,13,896.40,327.60,54.00,89.55,0.78,-1,-1,-1
220,14,944.10,159.86,41.40,53.78,0.73,-1,-1,-1
220,15,1018.80,174.60,41.40,56.93,0.76,-1,-1,-1
220,2,158.51,652.95,49.27,70.20,0.65,-1,-1,-1
220,16,1099.80,216.34,50.40,70.54,0.77,-1,-1,-1
220,17,1227.60,477.90,52.20,99.90,0.78,-1,-1,-1
221,4,9.46,216.00,40.88,68.85,0.77,-1,-1,-1
221,7,659.25,185.06,66.60,59.74,0.68,-1,-1,-1
221,8,608.85,195.86,47.70,59.51,0.77,-1,-1,-1
221,9,1263.60,271.12,16.20,81.90,0.61,-1,-1,-1
221,10,607.95,148.84,36.90,58.72,0.74,-1,-1,-1
221,11,793.35,365.40,36.90,101.25,0.76,-1,-1,-1
221,12,749.70,511.65,48.60,118.80,0.76,-1,-1,-1
221,1,995.40,264.15,32.40,78.30,0.76,-1,-1,-1
221,13,892.35,326.70,47.25,90.00,0.77,-1,-1,-1
221,14,930.60,161.21,39.60,52.65,0.74,-1,-1,-1
221,15,1008.90,174.37,37.80,56.70,0.75,-1,-1,-1
221,2,145.46,652.05,53.55,72.00,0.63,-1,-1,-1
221,16,1091.70,216.22,48.60,70.65,0.77,-1,-1,-1
221,17,1219.50,476.55,61.20,101.70,0.78,-1,-1,-1
222,4,2.77,216.45,36.27,68.40,0.76,-1,-1,-1
222,7,657.90,186.41,63.00,58.16,0.73,-1,-1,-1
222,8,610.20,196.99,34.20,58.61,0.75,-1,-1,-1
222,9,1248.30,265.05,32.40,87.75,0.78,-1,-1,-1
222,10,599.85,148.50,46.80,59.17,0.75,-1,-1,-1
222,11,779.85,363.37,41.40,102.38,0.76,-1,-1,-1
222,12,736.65,511.20,54.00,119.70,0.76,-1,-1,-1
222,1,981.90,262.80,32.40,80.10,0.76,-1,-1,-1
222,13,888.30,324.22,40.50,92.25,0.77,-1,-1,-1
222,14,919.80,160.31,39.60,51.98,0.74,-1,-1,-1
222,15,1001.70,173.70,32.40,58.27,0.75,-1,-1,-1
222,2,134.32,652.50,56.92,71.10,0.65,-1,-1,-1
222,16,1082.70,216.67,48.60,71.10,0.78,-1,-1,-1
222,17,1214.10,477.00,61.20,100.80,0.78,-1,-1,-1
223,4,-0.70,215.77,31.70,69.75,0.76,-1,-1,-1
223,7,661.50,188.10,52.20,54.00,0.73,-1,-1,-1
223,8,612.45,195.86,27.90,59.74,0.75,-1,-1,-1
223,9,1233.90,262.80,43.20,89.10,0.77,-1,-1,-1
223,10,594.45,149.17,48.60,57.60,0.76,-1,-1,-1
223,11,767.70,361.57,44.10,102.38,0.77,-1,-1,-1
223,12,724.95,511.20,54.00,119.70,0.77,-1,-1,-1
223,1,969.30,261.22,32.40,81.90,0.76,-1,-1,-1
223,13,880.20,321.75,37.80,93.60,0.76,-1,-1,-1
223,14,909.45,159.07,40.05,53.10,0.75,-1,-1,-1
223,15,991.80,173.47,32.40,58.72,0.75,-1,-1,-1
223,2,121.61,651.60,61.65,73.80,0.58,-1,-1,-1
223,16,1079.10,216.79,41.40,70.76,0.77,-1,-1,-1
223,17,1211.40,477.00,59.40,100.80,0.78,-1,-1,-1
224,4,-1.50,214.65,23.32,71.55,0.70,-1,-1,-1
224,7,670.95,191.25,33.30,49.73,0.70,-1,-1,-1
224,8,603.00,193.27,36.00,62.10,0.76,-1,-1,-1
224,9,1222.20,261.22,45.00,88.65,0.77,-1,-1,-1
224,10,590.85,149.51,43.20,58.95,0.69,-1,-1,-1
224,11,756.00,360.00,50.40,100.80,0.77,-1,-1,-1
224,12,711.90,511.20,54.90,118.80,0.77,-1,-1,-1
224,1,956.70,258.97,32.40,81.45,0.76,-1,-1,-1
224,13,868.95,319.05,37.80,96.30,0.76,-1,-1,-1
224,14,903.15,159.75,35.55,52.20,0.75,-1,-1,-1
224,15,978.30,173.59,34.20,58.16,0.76,-1,-1,-1
224,2,109.91,652.05,69.30,73.80,0.47,-1,-1,-1
224,16,1075.50,216.45,36.00,71.55,0.77,-1,-1,-1
224,17,1210.50,475.65,55.80,100.80,0.78,-1,-1,-1
225,4,-14.89,213.75,25.47,70.20,0.19,-1,-1,-1
225,7,657.00,191.25,37.80,48.82,0.61,-1,-1,-1
225,8,594.45,192.15,39.60,60.97,0.76,-1,-1,-1
225,9,1209.60,260.77,54.00,86.40,0.78,-1,-1,-1
225,10,589.50,150.19,32.40,62.32,0.72,-1,-1,-1
225,11,745.65,358.65,54.90,102.15,0.77,-1,-1,-1
225,12,701.10,511.20,52.20,118.80,0.77,-1,-1,-1
225,1,944.10,257.85,32.40,84.15,0.77,-1,-1,-1
225,13,857.25,317.25,39.60,96.30,0.77,-1,-1,-1
225,14,897.75,157.61,33.75,54.90,0.71,-1,-1,-1
225,15,964.80,173.81,37.80,58.39,0.76,-1,-1,-1
225,2,98.44,652.95,70.20,70.20,0.62,-1,-1,-1
225,16,1070.10,216.22,32.40,71.10,0.75,-1,-1,-1
225,17,1206.00,472.95,52.20,103.50,0.78,-1,-1,-1
226,4,85.27,653.40,75.38,136.80,0.10,-1,-1,-1
226,7,659.70,189.34,54.00,55.01,0.65,-1,-1,-1
226,8,589.95,191.81,44.10,57.94,0.76,-1,-1,-1
226,9,1199.70,261.22,55.80,84.60,0.78,-1,-1,-1
226,10,589.05,150.30,29.70,59.40,0.72,-1,-1,-1
226,11,736.65,358.65,54.90,100.80,0.77,-1,-1,-1
226,12,690.75,509.85,51.30,119.70,0.77,-1,-1,-1
226,1,932.40,258.07,32.40,81.45,0.76,-1,-1,-1
226,13,846.45,317.02,45.00,93.15,0.76,-1,-1,-1
226,14,890.55,158.51,31.05,53.77,0.74,-1,-1,-1
226,15,951.30,173.36,43.20,56.02,0.76,-1,-1,-1
226,2,86.96,653.40,71.10,70.20,0.56,-1,-1,-1
226,16,1055.70,214.31,37.80,72.11,0.76,-1,-1,-1
226,17,1192.50,470.25,55.80,105.30,0.78,-1,-1,-1
227,7,639.90,187.54,50.40,54.56,0.66,-1,-1,-1
227,8,586.80,191.25,48.60,58.95,0.77,-1,-1,-1
227,9,1190.70,261.67,55.80,85.50,0.78,-1,-1,-1
227,10,581.40,149.85,32.40,60.30,0.74,-1,-1,-1
227,11,729.90,359.55,48.60,99.90,0.77,-1,-1,-1
227,12,682.65,508.95,48.60,119.70,0.76,-1,-1,-1
227,1,921.15,258.52,31.95,77.85,0.76,-1,-1,-1
227,13,836.55,317.25,48.60,92.25,0.77,-1,-1,-1
227,14,876.60,158.74,35.10,52.88,0.73,-1,-1,-1
227,15,942.30,172.80,45.00,54.90,0.76,-1,-1,-1
227,2,75.94,654.30,71.32,69.30,0.56,-1,-1,-1
227,16,1044.00,213.30,43.20,72.00,0.76,-1,-1,-1
227,17,1184.40,468.00,54.00,106.20,0.78,-1,-1,-1
228,7,1243.80,345.82,36.00,87.30,0.77,-1,-1,-1
228,8,586.80,191.25,45.00,60.75,0.78,-1,-1,-1
228,9,1184.40,262.12,54.00,84.60,0.78,-1,-1,-1
228,10,571.50,149.40,36.90,59.85,0.76,-1,-1,-1
228,11,724.95,360.67,45.90,99.00,0.77,-1,-1,-1
228,12,673.20,508.05,47.70,117.90,0.76,-1,-1,-1
228,1,908.10,259.20,32.40,75.15,0.76,-1,-1,-1
228,13,828.90,318.38,46.80,91.35,0.77,-1,-1,-1
228,14,864.90,157.39,37.80,54.00,0.72,-1,-1,-1
228,15,935.10,172.01,41.40,57.37,0.76,-1,-1,-1
228,2,64.69,653.40,71.77,68.40,0.62,-1,-1,-1
228,16,1033.20,212.74,48.60,71.89,0.77,-1,-1,-1
228,17,1174.50,465.75,57.60,105.30,0.78,-1,-1,-1
229,7,1232.10,343.80,48.60,88.65,0.78,-1,-1,-1
229,8,589.05,191.59,32.40,61.76,0.77,-1,-1,-1
229,9,1179.90,262.12,50.40,84.15,0.78,-1,-1,-1
229,10,564.75,149.62,39.60,58.95,0.75,-1,-1,-1
229,11,721.35,361.12,42.30,98.10,0.77,-1,-1,-1
229,12,665.10,506.70,45.00,117.00,0.76,-1,-1,-1
229,1,896.85,258.52,31.95,76.95,0.76,-1,-1,-1
229,13,823.95,319.72,39.60,89.55,0.77,-1,-1,-1
229,14,855.90,158.06,41.40,51.30,0.75,-1,-1,-1
229,15,928.80,172.12,39.60,56.93,0.76,-1,-1,-1
229,2,54.08,652.95,71.13,70.20,0.65,-1,-1,-1
229,16,1025.10,212.85,54.00,71.10,0.78,-1,-1,-1
229,17,1168.20,465.30,57.60,103.50,0.78,-1,-1,-1
229,18,637.20,203.06,62.10,41.74,0.72,-1,-1,-1
230,7,1222.20,342.00,57.60,86.40,0.78,-1,-1,-1
230,8,591.75,191.47,22.50,61.65,0.74,-1,-1,-1
230,9,1174.50,260.55,45.00,85.50,0.77,-1,-1,-1
230,10,558.45,149.62,43.20,58.95,0.76,-1,-1,-1
230,11,718.20,360.90,38.70,98.10,0.77,-1,-1,-1
230,12,655.20,505.80,43.20,117.00,0.76,-1,-1,-1
230,1,885.15,256.50,31.50,76.50,0.76,-1,-1,-1
230,13,820.35,319.50,32.40,89.55,0.76,-1,-1,-1
230,14,850.05,155.92,35.10,53.32,0.76,-1,-1,-1
230,15,927.90,171.56,32.40,57.60,0.76,-1,-1,-1
230,2,43.87,651.60,69.30,71.10,0.59,-1,-1,-1
230,16,1017.00,212.96,54.00,72.34,0.77,-1,-1,-1
230,17,1164.60,466.65,52.20,101.70,0.78,-1,-1,-1
230,18,642.15,186.75,31.50,56.25,0.60,-1,-1,-1
230,6,636.30,204.86,54.00,38.59,0.72,-1,-1,-1
231,7,1211.40,341.32,66.60,85.05,0.78,-1,-1,-1
231,8,580.95,189.56,34.20,63.11,0.76,-1,-1,-1
231,9,1170.00,259.20,37.80,85.95,0.77,-1,-1,-1
231,10,556.20,150.30,37.80,59.85,0.76,-1,-1,-1
231,11,709.20,358.42,40.50,99.90,0.77,-1,-1,-1
231,12,644.40,505.35,41.40,118.80,0.76,-1,-1,-1
231,1,872.55,255.15,31.50,81.00,0.76,-1,-1,-1
231,13,814.95,317.70,28.80,90.90,0.76,-1,-1,-1
231,14,846.90,154.24,29.70,55.57,0.73,-1,-1,-1
231,15,919.80,170.32,34.20,58.50,0.75,-1,-1,-1
231,2,33.61,650.25,66.63,72.90,0.65,-1,-1,-1
231,16,1013.40,213.07,50.40,72.45,0.78,-1,-1,-1
231,17,1162.80,467.10,45.00,100.80,0.77,-1,-1,-1
231,18,648.00,185.62,29.70,57.15,0.56,-1,-1,-1
231,6,628.65,207.45,54.90,34.42,0.73,-1,-1,-1
232,7,1203.30,341.32,68.40,85.05,0.78,-1,-1,-1
232,8,571.50,188.77,41.40,62.55,0.76,-1,-1,-1
232,9,1160.10,256.72,36.00,88.20,0.77,-1,-1,-1
232,10,556.65,151.31,28.80,58.50,0.76,-1,-1,-1
232,11,697.05,355.95,45.00,100.80,0.77,-1,-1,-1
232,12,633.60,504.90,40.50,117.90,0.76,-1,-1,-1
232,1,860.40,253.12,31.50,81.90,0.76,-1,-1,-1
232,13,807.30,315.45,27.90,92.70,0.75,-1,-1,-1
232,14,844.65,154.46,20.70,54.00,0.69,-1,-1,-1
232,15,907.20,170.10,39.60,57.82,0.76,-1,-1,-1
232,16,1011.60,212.96,45.00,72.79,0.77,-1,-1,-1
232,17,1161.90,465.75,37.80,101.70,0.76,-1,-1,-1
232,18,642.60,184.05,29.70,58.50,0.63,-1,-1,-1
232,6,620.55,211.61,54.90,30.49,0.72,-1,-1,-1
232,4,22.56,648.45,66.37,141.30,0.66,-1,-1,-1
233,7,1199.70,341.77,59.40,85.05,0.78,-1,-1,-1
233,8,564.75,188.21,49.50,60.64,0.77,-1,-1,-1
233,9,1148.40,255.60,36.00,86.85,0.77,-1,-1,-1
233,10,552.15,151.76,28.80,58.27,0.75,-1,-1,-1
233,11,686.25,353.47,49.50,103.95,0.76,-1,-1,-1
233,12,622.35,505.35,45.90,117.00,0.77,-1,-1,-1
233,1,848.25,251.77,31.50,82.35,0.76,-1,-1,-1
233,13,792.90,313.88,33.30,94.05,0.76,-1,-1,-1
233,14,835.65,149.62,20.70,58.95,0.65,-1,-1,-1
233,15,899.10,168.86,39.60,56.48,0.76,-1,-1,-1
233,16,1009.80,211.84,39.60,73.01,0.76,-1,-1,-1
233,17,1152.90,463.95,39.60,102.60,0.75,-1,-1,-1
233,18,638.10,182.81,24.30,56.36,0.68,-1,-1,-1
233,6,611.55,214.76,57.60,28.01,0.74,-1,-1,-1
233,2,13.13,647.55,62.24,78.30,0.67,-1,-1,-1
234,7,1196.10,341.32,57.60,84.60,0.78,-1,-1,-1
234,8,559.35,187.99,54.90,58.84,0.76,-1,-1,-1
234,9,1136.70,253.80,37.80,86.85,0.77,-1,-1,-1
234,10,540.90,149.85,32.40,59.85,0.74,-1,-1,-1
234,11,675.90,352.12,52.20,103.95,0.76,-1,-1,-1
234,12,611.10,504.45,52.20,117.90,0.77,-1,-1,-1
234,1,835.20,251.32,31.50,83.25,0.76,-1,-1,-1
234,13,780.30,311.85,39.60,94.95,0.76,-1,-1,-1
234,14,826.65,154.01,27.00,54.00,0.70,-1,-1,-1
234,15,891.90,167.85,38.70,57.15,0.75,-1,-1,-1
234,16,1001.70,209.92,37.80,74.25,0.76,-1,-1,-1
234,17,1140.30,461.25,46.80,104.40,0.77,-1,-1,-1
234,18,624.60,182.92,35.10,53.32,0.63,-1,-1,-1
234,6,603.00,217.12,58.50,27.45,0.71,-1,-1,-1
234,2,1.94,647.55,54.62,76.50,0.61,-1,-1,-1
235,7,1192.50,340.65,57.60,85.05,0.78,-1,-1,-1
235,8,557.55,189.11,51.30,59.29,0.76,-1,-1,-1
235,9,1125.00,253.80,41.40,83.70,0.77,-1,-1,-1
235,10,533.25,149.85,36.00,57.82,0.76,-1,-1,-1
235,11,666.00,351.67,53.10,100.35,0.77,-1,-1,-1
235,12,599.85,505.35,56.70,117.00,0.77,-1,-1,-1
235,1,823.05,251.55,31.50,78.75,0.76,-1,-1,-1
235,13,770.40,310.50,41.40,94.50,0.76,-1,-1,-1
235,14,816.30,153.90,33.30,54.45,0.70,-1,-1,-1
235,15,886.95,168.41,35.55,57.38,0.76,-1,-1,-1
235,16,990.90,208.80,39.60,74.25,0.76,-1,-1,-1
235,17,1128.60,459.45,52.20,105.30,0.77,-1,-1,-1
235,18,619.65,183.04,35.10,51.19,0.67,-1,-1,-1
235,6,596.25,216.56,59.40,28.91,0.71,-1,-1,-1
235,2,-10.60,647.10,53.72,79.20,0.28,-1,-1,-1
236,7,1192.50,338.85,52.20,86.40,0.78,-1,-1,-1
236,8,558.45,188.77,41.40,61.65,0.76,-1,-1,-1
236,9,1118.70,254.70,37.80,84.15,0.76,-1,-1,-1
236,10,526.50,149.74,43.20,57.60,0.76,-1,-1,-1
236,11,660.15,351.90,51.30,99.90,0.78,-1,-1,-1
236,12,587.25,505.35,59.40,117.00,0.77,-1,-1,-1
236,1,811.35,251.77,31.50,75.15,0.76,-1,-1,-1
236,13,760.50,310.50,45.90,92.25,0.77,-1,-1,-1
236,14,807.30,155.36,30.60,52.88,0.70,-1,-1,-1
236,15,885.15,168.07,28.80,57.37,0.76,-1,-1,-1
236,16,981.00,208.12,43.20,72.90,0.77,-1,-1,-1
236,17,1119.60,458.10,61.20,104.40,0.78,-1,-1,-1
236,18,608.85,184.05,45.90,47.48,0.73,-1,-1,-1
236,6,586.80,217.01,66.60,24.86,0.69,-1,-1,-1
236,2,-0.09,648.00,27.01,74.70,0.60,-1,-1,-1
237,7,1183.50,336.15,52.20,88.65,0.77,-1,-1,-1
237,8,560.70,188.77,29.70,61.88,0.75,-1,-1,-1
237,9,1110.60,255.82,36.00,83.25,0.76,-1,-1,-1
237,10,524.25,149.51,37.80,59.40,0.77,-1,-1,-1
237,11,655.65,353.25,46.80,98.55,0.77,-1,-1,-1
237,12,575.10,504.90,57.60,117.90,0.78,-1,-1,-1
237,1,800.10,251.77,31.50,76.50,0.76,-1,-1,-1
237,13,751.50,311.62,47.70,90.45,0.77,-1,-1,-1
237,14,796.50,157.05,28.80,51.07,0.69,-1,-1,-1
237,15,879.30,168.30,27.00,57.38,0.75,-1,-1,-1
237,16,971.10,208.24,46.80,71.89,0.77,-1,-1,-1
237,17,1110.60,458.10,66.60,101.70,0.78,-1,-1,-1
237,18,608.85,185.74,43.20,48.94,0.74,-1,-1,-1
237,6,577.80,216.56,69.30,24.86,0.65,-1,-1,-1
237,2,-6.40,648.45,22.61,78.30,0.28,-1,-1,-1
237,5,383.40,230.62,41.40,74.70,0.62,-1,-1,-1
238,7,1173.60,334.35,54.00,89.10,0.78,-1,-1,-1
238,8,561.15,187.76,26.10,63.11,0.71,-1,-1,-1
238,9,1105.20,256.72,30.60,81.90,0.76,-1,-1,-1
238,10,526.05,149.96,26.10,59.18,0.74,-1,-1,-1
238,11,652.95,354.37,40.50,97.65,0.77,-1,-1,-1
238,12,562.95,504.90,56.70,117.90,0.77,-1,-1,-1
238,1,789.30,251.77,30.60,74.70,0.75,-1,-1,-1
238,13,743.40,313.20,48.60,90.00,0.77,-1,-1,-1
238,14,792.90,156.60,22.50,51.75,0.68,-1,-1,-1
238,15,867.60,167.74,33.30,57.15,0.76,-1,-1,-1
238,16,964.80,207.90,48.60,72.45,0.77,-1,-1,-1
238,17,1105.20,458.77,63.00,101.03,0.78,-1,-1,-1
238,18,596.70,187.09,49.50,54.34,0.72,-1,-1,-1
238,6,572.40,214.42,62.10,26.77,0.65,-1,-1,-1
238,2,-42.07,652.05,48.14,102.60,0.14,-1,-1,-1
238,5,375.75,230.62,47.25,73.35,0.70,-1,-1,-1
239,7,1164.60,332.77,52.20,89.10,0.78,-1,-1,-1
239,8,552.15,186.41,33.30,63.34,0.73,-1,-1,-1
239,9,1098.90,255.82,28.80,82.35,0.75,-1,-1,-1
239,10,524.25,149.17,27.90,59.85,0.72,-1,-1,-1
239,11,649.80,353.47,36.00,98.10,0.76,-1,-1,-1
239,12,553.05,504.45,54.90,118.80,0.77,-1,-1,-1
239,1,778.95,250.20,29.70,77.85,0.76,-1,-1,-1
239,13,736.65,313.65,48.60,89.55,0.77,-1,-1,-1
239,14,785.70,155.36,20.70,52.20,0.70,-1,-1,-1
239,15,859.05,167.62,41.40,56.03,0.77,-1,-1,-1
239,16,960.30,208.69,43.20,73.01,0.77,-1,-1,-1
239,17,1103.40,459.67,61.20,99.22,0.78,-1,-1,-1
239,18,600.75,187.87,37.80,55.57,0.75,-1,-1,-1
239,6,571.05,210.60,56.70,31.05,0.65,-1,-1,-1
240,7,1157.40,331.65,54.00,86.40,0.78,-1,-1,-1
240,8,545.85,185.74,37.80,62.66,0.72,-1,-1,-1
240,9,1090.80,254.47,28.80,83.25,0.75,-1,-1,-1
240,10,515.25,148.61,34.20,59.62,0.74,-1,-1,-1
240,11,644.85,352.35,34.20,99.00,0.76,-1,-1,-1
240,12,543.60,503.55,53.10,118.80,0.77,-1,-1,-1
240,1,768.15,247.95,29.70,80.55,0.76,-1,-1,-1
240,13,732.15,313.20,46.80,90.00,0.77,-1,-1,-1
240,14,777.15,155.14,19.80,52.20,0.71,-1,-1,-1
240,15,854.10,168.97,47.70,55.12,0.77,-1,-1,-1
240,16,959.40,209.59,37.80,72.34,0.77,-1,-1,-1
240,17,1105.20,459.00,57.60,99.90,0.78,-1,-1,-1
240,18,597.15,187.87,42.30,55.80,0.77,-1,-1,-1
240,6,566.55,216.00,51.30,27.00,0.57,-1,-1,-1
241,7,1152.00,331.65,57.60,86.40,0.78,-1,-1,-1
241,8,540.90,185.06,45.00,59.51,0.69,-1,-1,-1
241,9,1080.00,252.45,30.60,84.15,0.76,-1,-1,-1
241,10,508.50,149.74,39.60,57.38,0.73,-1,-1,-1
241,11,633.15,350.55,39.60,100.35,0.76,-1,-1,-1
241,12,535.05,502.65,49.50,118.80,0.77,-1,-1,-1
241,1,757.80,246.60,29.70,81.00,0.76,-1,-1,-1
241,13,727.20,311.40,41.40,91.35,0.77,-1,-1,-1
241,14,766.80,154.12,23.40,53.32,0.72,-1,-1,-1
241,15,852.30,170.32,44.10,54.45,0.76,-1,-1,-1
241,16,959.40,209.25,30.60,72.00,0.76,-1,-1,-1
241,17,1107.90,457.20,50.40,100.80,0.78,-1,-1,-1
241,18,595.35,186.75,44.10,56.70,0.76,-1,-1,-1
241,6,543.15,204.75,70.20,38.93,0.34,-1,-1,-1
242,7,1150.20,332.77,52.20,86.85,0.78,-1,-1,-1
242,8,538.20,185.29,49.50,59.29,0.72,-1,-1,-1
242,9,1068.30,250.87,36.00,85.95,0.77,-1,-1,-1
242,10,504.90,149.62,40.50,57.60,0.76,-1,-1,-1
242,11,623.70,348.07,44.10,102.15,0.76,-1,-1,-1
242,12,527.85,501.75,48.60,117.00,0.76,-1,-1,-1
242,1,748.35,245.70,28.80,81.90,0.76,-1,-1,-1
242,13,720.00,309.60,39.60,92.70,0.77,-1,-1,-1
242,14,756.45,152.89,27.00,54.67,0.74,-1,-1,-1
242,15,841.95,171.45,47.70,54.67,0.76,-1,-1,-1
242,16,957.60,209.14,27.00,72.34,0.75,-1,-1,-1
242,17,1104.30,454.72,46.80,103.28,0.78,-1,-1,-1
242,18,589.95,185.51,46.80,57.71,0.75,-1,-1,-1
242,6,552.60,206.66,50.40,39.94,0.37,-1,-1,-1
243,7,1148.40,333.90,46.80,85.50,0.78,-1,-1,-1
243,8,538.20,186.52,44.10,58.95,0.69,-1,-1,-1
243,9,1058.40,249.97,39.60,85.50,0.77,-1,-1,-1
243,10,504.00,149.96,35.10,58.50,0.74,-1,-1,-1
243,11,614.25,346.95,49.50,101.25,0.77,-1,-1,-1
243,12,523.80,501.75,44.10,116.10,0.77,-1,-1,-1
243,1,738.00,245.92,29.70,80.55,0.75,-1,-1,-1
243,13,711.90,307.80,36.00,93.60,0.76,-1,-1,-1
243,14,747.45,152.66,27.00,54.90,0.74,-1,-1,-1
243,15,834.75,172.24,43.20,54.23,0.76,-1,-1,-1
243,16,946.80,208.12,32.40,72.90,0.76,-1,-1,-1
243,17,1095.30,452.25,48.60,105.30,0.78,-1,-1,-1
243,18,583.20,184.16,50.40,58.16,0.75,-1,-1,-1
243,6,357.52,236.02,33.75,70.65,0.30,-1,-1,-1
244,7,1149.30,333.90,41.40,85.50,0.77,-1,-1,-1
