167,3,181.69,441.45,33.30,98.10,0.77,-1,-1,-1
167,4,708.75,304.65,31.50,67.05,0.76,-1,-1,-1
167,5,970.20,355.72,28.80,77.85,0.76,-1,-1,-1
167,6,263.25,274.72,34.20,65.70,0.75,-1,-1,-1
167,7,310.50,285.30,31.50,58.50,0.76,-1,-1,-1
167,8,164.02,192.60,20.02,53.77,0.74,-1,-1,-1
167,11,609.30,220.16,27.90,51.19,0.76,-1,-1,-1
167,2,1034.10,462.60,32.40,94.50,0.77,-1,-1,-1
167,9,1080.90,344.25,32.40,76.95,0.77,-1,-1,-1
167,13,1085.40,243.00,25.20,60.30,0.76,-1,-1,-1
167,15,1207.80,274.05,28.80,66.15,0.76,-1,-1,-1
167,17,1157.40,225.56,19.80,62.44,0.74,-1,-1,-1
167,18,795.60,262.80,25.20,64.35,0.71,-1,-1,-1
167,19,1203.30,217.91,41.40,51.64,0.77,-1,-1,-1
168,1,616.50,636.30,38.70,87.30,0.65,-1,-1,-1
168,3,178.99,443.47,34.20,100.58,0.77,-1,-1,-1
168,4,712.35,305.10,28.80,68.85,0.76,-1,-1,-1
168,5,972.00,358.20,28.80,76.05,0.76,-1,-1,-1
168,6,267.97,275.85,33.75,61.65,0.76,-1,-1,-1
168,7,315.45,287.77,27.45,61.65,0.76,-1,-1,-1
168,8,161.44,193.72,20.25,54.22,0.75,-1,-1,-1
168,11,608.40,221.51,28.80,51.19,0.76,-1,-1,-1
168,2,1037.70,466.20,34.20,94.50,0.77,-1,-1,-1
168,9,1084.50,347.17,32.40,77.40,0.77,-1,-1,-1
168,13,1087.20,245.92,25.20,59.40,0.76,-1,-1,-1
168,15,1214.10,276.75,28.80,66.60,0.76,-1,-1,-1
168,17,1159.20,225.90,19.80,62.55,0.74,-1,-1,-1
168,18,799.65,264.82,24.30,64.80,0.69,-1,-1,-1
168,19,1206.00,220.27,41.40,50.85,0.77,-1,-1,-1
169,1,624.15,640.80,34.20,81.00,0.72,-1,-1,-1
169,3,177.97,446.17,33.75,101.02,0.77,-1,-1,-1
169,4,715.95,306.00,26.10,71.10,0.76,-1,-1,-1
169,5,973.80,362.47,30.60,75.60,0.76,-1,-1,-1
169,6,275.62,277.42,30.60,63.00,0.75,-1,-1,-1
169,7,315.67,290.25,29.25,61.65,0.76,-1,-1,-1
169,8,159.64,196.31,18.67,53.66,0.75,-1,-1,-1
169,11,607.95,222.97,28.80,53.55,0.76,-1,-1,-1
169,2,1042.20,469.80,36.00,95.40,0.77,-1,-1,-1
169,9,1089.90,349.87,30.60,79.65,0.76,-1,-1,-1
169,13,1086.30,248.40,27.00,60.75,0.76,-1,-1,-1
169,15,1219.50,279.00,28.80,67.50,0.76,-1,-1,-1
169,17,1160.10,227.47,23.40,63.00,0.75,-1,-1,-1
169,18,802.80,266.85,24.30,66.60,0.75,-1,-1,-1
169,19,1206.00,223.87,41.40,50.85,0.77,-1,-1,-1
170,1,628.20,644.85,33.30,79.20,0.63,-1,-1,-1
170,3,175.95,450.45,33.97,99.00,0.77,-1,-1,-1
170,4,719.55,308.02,24.30,72.90,0.75,-1,-1,-1
170,5,976.50,366.07,30.60,76.50,0.76,-1,-1,-1
170,6,277.42,279.90,32.85,63.90,0.76,-1,-1,-1
170,7,315.22,292.95,31.95,62.10,0.76,-1,-1,-1
170,8,157.05,199.46,18.90,54.11,0.74,-1,-1,-1
170,11,608.40,225.67,27.90,53.10,0.76,-1,-1,-1
170,2,1045.80,472.05,37.80,98.10,0.77,-1,-1,-1
170,9,1094.40,351.90,30.60,80.55,0.76,-1,-1,-1
170,13,1085.40,250.65,27.00,62.10,0.75,-1,-1,-1
170,15,1226.70,281.47,27.00,70.65,0.76,-1,-1,-1
170,17,1158.30,230.29,30.60,60.86,0.75,-1,-1,-1
170,18,806.40,269.55,24.30,67.05,0.74,-1,-1,-1
170,19,1207.80,226.91,39.60,51.19,0.77,-1,-1,-1
171,1,630.90,648.90,36.90,73.80,0.66,-1,-1,-1
171,3,173.81,455.62,34.65,98.32,0.77,-1,-1,-1
171,4,721.80,309.82,22.50,71.10,0.75,-1,-1,-1
171,5,979.20,369.22,30.60,77.85,0.77,-1,-1,-1
171,6,278.55,282.82,36.45,65.70,0.75,-1,-1,-1
171,7,315.00,294.75,31.95,64.80,0.76,-1,-1,-1
171,8,154.12,203.29,19.35,53.66,0.74,-1,-1,-1
171,11,607.50,228.37,28.80,52.20,0.76,-1,-1,-1
171,2,1052.10,474.30,36.00,101.70,0.77,-1,-1,-1
171,9,1098.90,353.70,30.60,83.25,0.76,-1,-1,-1
171,13,1085.40,252.90,27.00,63.90,0.76,-1,-1,-1
171,15,1233.90,283.95,25.20,70.65,0.76,-1,-1,-1
171,17,1157.40,233.55,37.80,58.95,0.76,-1,-1,-1
171,18,810.90,272.25,23.40,68.40,0.73,-1,-1,-1
171,19,1209.60,230.62,37.80,52.20,0.77,-1,-1,-1
172,1,631.80,653.85,43.20,69.30,0.51,-1,-1,-1
172,3,171.90,460.35,35.32,95.40,0.77,-1,-1,-1
172,4,724.05,312.97,21.60,66.60,0.75,-1,-1,-1
172,5,981.00,370.80,30.60,79.65,0.77,-1,-1,-1
172,6,282.82,285.07,35.55,66.60,0.76,-1,-1,-1
172,7,315.22,297.45,33.75,65.70,0.76,-1,-1,-1
172,8,151.76,207.45,19.35,54.00,0.75,-1,-1,-1
172,11,606.15,232.42,29.70,51.75,0.76,-1,-1,-1
172,2,1055.70,476.10,37.80,103.50,0.77,-1,-1,-1
172,9,1102.50,355.95,30.60,85.50,0.76,-1,-1,-1
172,13,1086.30,255.37,28.80,64.35,0.76,-1,-1,-1
172,15,1239.30,286.88,25.20,71.55,0.75,-1,-1,-1
172,17,1158.30,236.92,41.40,58.50,0.76,-1,-1,-1
172,18,812.70,275.17,24.30,69.75,0.75,-1,-1,-1
172,19,1210.50,233.32,36.00,53.10,0.76,-1,-1,-1
173,1,632.70,658.80,52.20,65.70,0.44,-1,-1,-1
173,3,169.65,463.95,36.22,95.40,0.77,-1,-1,-1
173,4,724.95,316.35,22.50,67.05,0.75,-1,-1,-1
173,5,982.80,373.05,30.60,82.80,0.76,-1,-1,-1
173,6,288.00,287.55,34.65,65.70,0.76,-1,-1,-1
173,7,318.82,299.25,31.95,58.50,0.75,-1,-1,-1
173,8,148.39,210.60,20.02,54.90,0.75,-1,-1,-1
173,11,605.70,235.80,28.80,52.20,0.76,-1,-1,-1
173,2,1060.20,477.90,37.80,106.20,0.77,-1,-1,-1
173,9,1105.20,358.20,32.40,84.60,0.76,-1,-1,-1
173,13,1089.00,257.17,27.00,66.15,0.76,-1,-1,-1
173,15,1243.80,289.57,25.20,72.90,0.75,-1,-1,-1
173,17,1158.30,241.42,45.00,57.15,0.76,-1,-1,-1
173,18,815.40,278.77,24.30,69.30,0.74,-1,-1,-1
173,19,1212.30,234.67,30.60,54.90,0.76,-1,-1,-1
174,1,633.60,663.75,61.20,96.30,0.27,-1,-1,-1
174,3,167.06,466.65,34.88,96.30,0.77,-1,-1,-1
174,4,724.05,319.95,25.20,67.50,0.75,-1,-1,-1
174,5,983.70,374.17,30.60,84.60,0.76,-1,-1,-1
174,6,292.72,289.12,32.85,61.20,0.76,-1,-1,-1
174,7,324.00,301.95,28.35,58.50,0.75,-1,-1,-1
174,8,144.79,213.52,20.02,54.45,0.75,-1,-1,-1
174,11,602.55,238.05,27.90,52.65,0.76,-1,-1,-1
174,2,1064.70,480.15,36.00,105.30,0.77,-1,-1,-1
174,9,1108.80,360.90,30.60,82.80,0.76,-1,-1,-1
174,13,1088.10,258.97,28.80,64.35,0.75,-1,-1,-1
174,15,1248.30,292.95,25.20,72.90,0.76,-1,-1,-1
174,17,1160.10,245.92,45.00,58.05,0.76,-1,-1,-1
174,18,817.65,282.15,24.30,67.95,0.74,-1,-1,-1
174,19,1213.20,235.57,27.00,56.25,0.76,-1,-1,-1
175,1,634.50,669.15,63.00,98.10,0.19,-1,-1,-1
175,3,163.24,468.45,34.65,98.10,0.77,-1,-1,-1
175,4,723.15,321.52,27.00,68.85,0.75,-1,-1,-1
175,5,983.70,376.20,32.40,82.80,0.77,-1,-1,-1
175,6,297.67,290.25,30.15,62.55,0.76,-1,-1,-1
175,7,325.80,303.75,27.45,59.40,0.75,-1,-1,-1
175,8,142.09,214.76,19.80,55.91,0.74,-1,-1,-1
175,11,597.15,240.07,27.90,53.55,0.76,-1,-1,-1
175,2,1066.50,482.40,36.00,102.60,0.78,-1,-1,-1
175,9,1110.60,364.05,32.40,79.65,0.76,-1,-1,-1
175,13,1087.20,261.00,30.60,62.10,0.75,-1,-1,-1
175,15,1251.00,296.10,25.20,72.00,0.75,-1,-1,-1
175,17,1160.10,249.52,45.00,57.60,0.77,-1,-1,-1
175,18,819.00,284.85,24.30,67.05,0.75,-1,-1,-1
175,19,1212.30,235.80,27.00,59.40,0.76,-1,-1,-1
176,1,636.75,672.30,63.90,73.80,0.14,-1,-1,-1
176,3,158.51,470.25,34.42,99.90,0.77,-1,-1,-1
176,4,721.35,322.65,29.70,70.20,0.76,-1,-1,-1
176,5,983.70,378.45,32.40,80.55,0.77,-1,-1,-1
176,6,304.42,292.05,26.55,63.90,0.75,-1,-1,-1
176,7,325.35,305.55,29.25,60.30,0.75,-1,-1,-1
176,8,137.25,217.24,19.57,56.36,0.74,-1,-1,-1
176,11,592.20,241.87,27.00,54.00,0.76,-1,-1,-1
176,2,1067.40,485.55,36.00,99.00,0.77,-1,-1,-1
176,9,1111.50,367.20,32.40,79.20,0.76,-1,-1,-1
176,13,1085.40,263.47,28.80,61.20,0.76,-1,-1,-1
176,15,1252.80,298.80,25.20,68.85,0.75,-1,-1,-1
176,17,1160.10,252.67,45.00,57.15,0.77,-1,-1,-1
176,18,819.90,287.77,24.30,66.15,0.67,-1,-1,-1
176,19,1211.40,237.15,27.00,59.40,0.76,-1,-1,-1
177,1,634.95,675.90,63.90,135.00,0.21,-1,-1,-1
177,3,151.88,471.60,36.00,103.50,0.77,-1,-1,-1
177,4,719.55,323.10,29.70,72.00,0.76,-1,-1,-1
177,5,982.80,382.05,30.60,78.30,0.76,-1,-1,-1
177,6,303.97,293.62,27.90,64.35,0.75,-1,-1,-1
177,7,321.30,307.35,35.55,60.75,0.76,-1,-1,-1
177,8,131.51,220.61,20.25,55.46,0.73,-1,-1,-1
177,11,587.25,244.35,26.10,52.65,0.76,-1,-1,-1
177,2,1066.50,489.60,36.00,97.20,0.77,-1,-1,-1
177,9,1110.60,370.35,32.40,79.20,0.76,-1,-1,-1
177,13,1081.80,266.62,27.00,61.20,0.76,-1,-1,-1
177,15,1251.00,301.95,27.00,68.40,0.75,-1,-1,-1
177,17,1160.10,256.27,39.60,56.25,0.77,-1,-1,-1
177,18,819.00,290.25,24.30,67.05,0.69,-1,-1,-1
177,19,1207.80,239.40,28.80,56.70,0.77,-1,-1,-1
178,1,641.25,681.30,45.90,41.40,0.45,-1,-1,-1
178,3,144.45,474.30,36.67,103.50,0.77,-1,-1,-1
178,4,715.95,324.90,30.60,74.25,0.76,-1,-1,-1
178,5,981.00,385.65,30.60,78.30,0.77,-1,-1,-1
178,6,299.02,295.65,33.30,64.35,0.76,-1,-1,-1
178,7,318.15,308.25,38.70,63.45,0.75,-1,-1,-1
178,8,124.20,223.76,20.70,55.46,0.74,-1,-1,-1
178,11,582.75,246.82,25.20,51.75,0.75,-1,-1,-1
178,2,1063.80,492.30,36.00,99.00,0.77,-1,-1,-1
178,9,1108.80,372.60,32.40,80.10,0.76,-1,-1,-1
178,13,1077.30,269.77,25.20,61.20,0.75,-1,-1,-1
178,15,1250.10,304.65,27.00,69.75,0.75,-1,-1,-1
178,17,1156.50,258.75,37.80,56.25,0.77,-1,-1,-1
178,18,817.20,292.50,24.30,68.40,0.71,-1,-1,-1
178,19,1201.50,242.10,32.40,55.35,0.76,-1,-1,-1
179,1,640.80,684.90,42.30,54.00,0.11,-1,-1,-1
179,3,134.66,477.90,40.05,104.40,0.77,-1,-1,-1
179,4,712.35,326.25,30.60,73.35,0.76,-1,-1,-1
179,5,977.40,387.45,30.60,80.10,0.77,-1,-1,-1
179,6,296.32,297.00,35.10,64.80,0.75,-1,-1,-1
179,7,316.12,309.60,40.05,63.90,0.76,-1,-1,-1
179,8,116.89,225.56,21.60,55.46,0.75,-1,-1,-1
179,11,576.90,249.97,25.20,51.30,0.76,-1,-1,-1
179,2,1061.10,494.10,36.00,99.90,0.77,-1,-1,-1
179,9,1105.20,373.50,32.40,83.25,0.77,-1,-1,-1
179,13,1071.00,271.12,23.40,62.55,0.76,-1,-1,-1
179,15,1247.40,306.00,28.80,71.10,0.76,-1,-1,-1
179,17,1154.70,261.67,34.20,56.25,0.77,-1,-1,-1
179,18,815.40,294.30,23.40,69.30,0.50,-1,-1,-1
179,19,1197.00,245.02,30.60,56.25,0.76,-1,-1,-1
180,1,641.70,687.15,36.90,38.70,0.33,-1,-1,-1
180,3,125.44,482.40,39.83,102.60,0.77,-1,-1,-1
180,4,708.75,327.60,31.50,69.75,0.76,-1,-1,-1
180,5,974.70,388.80,28.80,81.00,0.76,-1,-1,-1
180,6,295.20,298.12,36.00,63.45,0.75,-1,-1,-1
180,7,314.10,310.72,42.30,60.30,0.73,-1,-1,-1
180,8,108.51,226.80,21.32,56.25,0.74,-1,-1,-1
180,11,571.50,253.12,23.40,51.75,0.75,-1,-1,-1
180,2,1057.50,493.65,34.20,102.60,0.77,-1,-1,-1
180,9,1103.40,374.17,32.40,85.05,0.77,-1,-1,-1
180,13,1063.80,272.25,25.20,63.00,0.75,-1,-1,-1
180,15,1245.60,307.80,28.80,71.55,0.76,-1,-1,-1
180,17,1152.90,264.38,32.40,54.90,0.76,-1,-1,-1
180,18,812.25,295.65,24.30,70.20,0.74,-1,-1,-1
180,19,1191.60,247.50,30.60,56.25,0.76,-1,-1,-1
181,1,639.00,688.50,39.60,37.80,0.32,-1,-1,-1
181,3,115.76,484.65,42.52,100.80,0.76,-1,-1,-1
181,4,704.70,329.40,31.50,66.60,0.77,-1,-1,-1
181,5,970.20,389.02,28.80,83.47,0.76,-1,-1,-1
181,6,297.45,298.35,32.40,63.00,0.75,-1,-1,-1
181,7,318.60,311.85,38.25,56.25,0.73,-1,-1,-1
181,8,100.24,226.46,21.38,58.16,0.74,-1,-1,-1
181,11,566.10,255.82,21.60,50.85,0.75,-1,-1,-1
181,2,1055.70,493.20,32.40,104.40,0.77,-1,-1,-1
181,9,1099.80,374.17,32.40,85.95,0.76,-1,-1,-1
181,13,1055.70,272.47,27.00,64.35,0.75,-1,-1,-1
181,15,1242.00,308.70,28.80,72.00,0.76,-1,-1,-1
181,17,1152.00,267.07,28.80,54.45,0.76,-1,-1,-1
181,18,809.10,297.00,23.40,71.10,0.74,-1,-1,-1
181,19,1187.10,249.30,25.20,56.25,0.75,-1,-1,-1
182,1,638.55,689.85,36.00,33.30,0.30,-1,-1,-1
182,3,106.71,486.45,41.79,99.00,0.77,-1,-1,-1
182,4,699.75,331.42,32.40,66.60,0.76,-1,-1,-1
182,5,964.80,388.35,28.80,85.95,0.76,-1,-1,-1
182,6,299.25,299.02,28.80,62.10,0.75,-1,-1,-1
182,7,320.17,313.20,35.55,57.60,0.73,-1,-1,-1
182,8,92.14,227.92,20.81,58.05,0.72,-1,-1,-1
182,11,556.65,257.17,23.40,50.40,0.75,-1,-1,-1
182,2,1051.20,492.75,32.40,106.20,0.77,-1,-1,-1
182,9,1096.20,374.62,32.40,85.50,0.76,-1,-1,-1
182,13,1047.60,273.38,28.80,64.80,0.75,-1,-1,-1
182,15,1238.40,309.38,28.80,73.35,0.76,-1,-1,-1
182,17,1149.30,268.42,27.00,54.90,0.76,-1,-1,-1
182,18,805.05,297.90,23.40,71.55,0.73,-1,-1,-1
182,19,1183.50,249.30,19.80,57.60,0.74,-1,-1,-1
183,1,635.85,690.75,36.90,57.60,0.11,-1,-1,-1
183,3,96.30,488.25,41.85,99.00,0.77,-1,-1,-1
183,4,695.25,332.10,31.50,67.50,0.76,-1,-1,-1
183,5,958.50,388.35,28.80,85.05,0.76,-1,-1,-1
183,6,299.47,298.35,27.45,63.00,0.74,-1,-1,-1
183,7,315.67,313.65,37.35,60.30,0.74,-1,-1,-1
183,8,82.41,228.04,20.14,58.16,0.73,-1,-1,-1
183,11,544.95,258.07,27.90,49.95,0.75,-1,-1,-1
183,2,1045.80,492.75,32.40,104.40,0.77,-1,-1,-1
183,9,1091.70,375.07,34.20,82.80,0.77,-1,-1,-1
183,13,1038.60,273.60,32.40,63.00,0.75,-1,-1,-1
183,15,1234.80,310.05,28.80,73.35,0.76,-1,-1,-1
183,17,1145.70,268.65,25.20,55.35,0.75,-1,-1,-1
183,19,1176.30,249.07,19.80,58.95,0.74,-1,-1,-1
184,1,630.90,691.65,37.80,56.70,0.19,-1,-1,-1
184,3,87.41,488.70,40.95,101.70,0.77,-1,-1,-1
184,4,690.30,332.10,29.70,68.40,0.76,-1,-1,-1
184,5,952.20,388.80,28.80,83.25,0.76,-1,-1,-1
184,6,300.60,297.45,24.75,64.35,0.74,-1,-1,-1
184,7,308.92,312.97,41.85,61.20,0.76,-1,-1,-1
184,8,71.44,229.27,22.84,58.05,0.73,-1,-1,-1
184,11,535.50,259.42,28.80,48.60,0.75,-1,-1,-1
184,2,1040.40,492.75,34.20,100.80,0.77,-1,-1,-1
184,9,1087.20,376.20,34.20,78.75,0.77,-1,-1,-1
184,13,1029.60,274.72,32.40,60.75,0.76,-1,-1,-1
184,15,1230.30,311.17,28.80,72.45,0.76,-1,-1,-1
184,17,1141.20,267.75,27.00,57.15,0.75,-1,-1,-1
184,19,1170.00,248.62,19.80,59.40,0.73,-1,-1,-1
185,1,627.30,693.45,38.70,41.40,0.21,-1,-1,-1
185,3,79.37,488.25,39.21,103.50,0.77,-1,-1,-1
185,4,685.35,331.20,27.90,69.30,0.76,-1,-1,-1
185,5,944.10,388.80,30.60,81.45,0.76,-1,-1,-1
185,6,297.90,297.67,25.65,63.00,0.73,-1,-1,-1
185,7,302.40,311.62,43.65,63.00,0.77,-1,-1,-1
185,8,60.41,229.72,23.17,56.70,0.73,-1,-1,-1
185,11,527.85,259.88,27.90,48.15,0.76,-1,-1,-1
185,2,1034.10,493.20,36.00,97.20,0.77,-1,-1,-1
185,9,1083.60,376.65,34.20,79.65,0.77,-1,-1,-1
185,13,1019.70,275.85,32.40,60.75,0.75,-1,-1,-1
185,15,1224.90,312.75,30.60,69.75,0.76,-1,-1,-1
185,17,1135.80,266.62,25.20,58.50,0.74,-1,-1,-1
185,19,1159.20,247.72,23.40,60.30,0.75,-1,-1,-1
186,1,626.85,697.05,35.10,41.40,0.11,-1,-1,-1
186,3,72.28,488.25,37.46,104.40,0.77,-1,-1,-1
186,4,679.50,329.40,25.20,71.10,0.76,-1,-1,-1
186,5,936.90,390.37,30.60,78.98,0.76,-1,-1,-1
186,6,297.00,297.00,23.40,62.55,0.73,-1,-1,-1
186,7,296.77,310.50,45.00,64.35,0.76,-1,-1,-1
186,8,48.77,231.07,25.65,55.35,0.74,-1,-1,-1
186,11,518.85,261.22,28.80,48.15,0.76,-1,-1,-1
186,2,1029.60,493.65,36.00,97.20,0.77,-1,-1,-1
186,9,1078.20,376.42,34.20,80.55,0.77,-1,-1,-1
186,13,1008.90,275.40,30.60,61.65,0.76,-1,-1,-1
186,15,1217.70,312.52,32.40,68.85,0.76,-1,-1,-1
186,17,1131.30,264.15,25.20,60.75,0.74,-1,-1,-1
186,19,1153.80,247.72,21.60,60.30,0.69,-1,-1,-1
186,18,783.00,301.72,26.10,68.85,0.75,-1,-1,-1
187,1,621.90,698.85,36.00,36.00,0.15,-1,-1,-1
187,3,62.77,489.15,38.47,105.30,0.77,-1,-1,-1
187,4,672.75,328.27,25.20,72.45,0.76,-1,-1,-1
187,5,927.90,391.50,32.40,77.85,0.77,-1,-1,-1
187,6,294.52,296.77,24.30,63.45,0.72,-1,-1,-1
187,7,293.85,310.50,43.65,58.95,0.77,-1,-1,-1
187,8,38.81,232.65,25.37,54.90,0.75,-1,-1,-1
187,11,512.55,261.67,27.00,47.70,0.76,-1,-1,-1
187,2,1025.10,494.55,36.00,96.30,0.78,-1,-1,-1
187,9,1073.70,375.30,32.40,81.90,0.77,-1,-1,-1
187,13,998.10,275.40,30.60,61.65,0.75,-1,-1,-1
187,15,1213.20,311.85,32.40,71.10,0.76,-1,-1,-1
187,17,1126.80,262.35,23.40,63.00,0.73,-1,-1,-1
187,19,1144.80,248.62,23.40,57.60,0.70,-1,-1,-1
187,18,779.40,300.60,24.30,70.20,0.74,-1,-1,-1
187,20,1260.00,285.30,19.80,67.50,0.74,-1,-1,-1
188,1,617.40,698.40,34.20,27.90,0.13,-1,-1,-1
188,3,51.16,490.50,40.75,106.20,0.77,-1,-1,-1
188,4,666.45,327.60,24.30,71.10,0.75,-1,-1,-1
188,5,920.70,391.50,32.40,79.20,0.77,-1,-1,-1
188,6,287.10,296.77,29.70,64.35,0.74,-1,-1,-1
188,7,293.85,310.50,40.50,57.60,0.75,-1,-1,-1
188,8,27.22,234.22,26.55,54.00,0.75,-1,-1,-1
188,11,504.00,261.67,27.90,49.05,0.76,-1,-1,-1
188,2,1018.80,493.65,37.80,98.10,0.77,-1,-1,-1
188,9,1069.20,374.40,30.60,82.80,0.76,-1,-1,-1
188,13,987.30,273.38,28.80,63.90,0.75,-1,-1,-1
188,15,1210.50,311.40,28.80,71.10,0.76,-1,-1,-1
188,17,1122.30,261.67,21.60,63.45,0.74,-1,-1,-1
188,19,1136.70,249.52,23.40,57.15,0.70,-1,-1,-1
188,18,774.00,300.60,25.20,70.20,0.75,-1,-1,-1
188,20,1253.70,285.30,27.00,67.95,0.76,-1,-1,-1
189,1,613.35,699.75,37.80,27.90,0.11,-1,-1,-1
189,3,39.94,492.75,41.62,106.20,0.77,-1,-1,-1
189,4,657.90,328.27,25.20,68.40,0.75,-1,-1,-1
189,5,912.60,390.37,32.40,81.23,0.76,-1,-1,-1
189,6,279.67,297.22,34.20,60.75,0.76,-1,-1,-1
189,7,293.85,310.95,37.80,58.50,0.74,-1,-1,-1
189,8,16.68,235.12,25.99,54.45,0.75,-1,-1,-1
189,11,495.45,261.90,28.80,49.95,0.75,-1,-1,-1
189,2,1012.50,491.40,37.80,101.70,0.76,-1,-1,-1
189,9,1063.80,372.60,28.80,86.40,0.76,-1,-1,-1
189,13,976.50,273.60,30.60,62.55,0.76,-1,-1,-1
189,15,1205.10,310.72,27.00,72.90,0.76,-1,-1,-1
189,17,1116.90,262.35,21.60,63.90,0.74,-1,-1,-1
189,19,1121.40,251.77,30.60,56.25,0.64,-1,-1,-1
189,18,767.70,300.38,24.30,71.10,0.72,-1,-1,-1
189,20,1247.40,285.75,32.40,68.40,0.76,-1,-1,-1
190,3,29.50,495.45,41.71,106.20,0.77,-1,-1,-1
190,4,650.70,329.62,25.20,66.60,0.75,-1,-1,-1
190,5,904.05,389.25,32.85,83.25,0.76,-1,-1,-1
190,6,272.70,297.90,37.35,59.85,0.76,-1,-1,-1
190,7,300.60,311.62,27.45,58.95,0.72,-1,-1,-1
190,8,4.93,236.25,26.71,55.35,0.75,-1,-1,-1
190,11,487.80,262.35,27.90,50.85,0.75,-1,-1,-1
190,2,1007.10,490.05,36.00,103.50,0.77,-1,-1,-1
190,9,1057.50,372.37,28.80,85.95,0.76,-1,-1,-1
190,13,968.40,273.38,28.80,64.80,0.75,-1,-1,-1
190,15,1198.80,310.72,27.00,72.90,0.76,-1,-1,-1
190,17,1110.60,263.25,19.80,64.35,0.73,-1,-1,-1
190,19,1119.60,253.12,23.40,54.45,0.63,-1,-1,-1
190,18,761.85,300.60,23.40,72.00,0.75,-1,-1,-1
190,20,1238.40,285.75,27.00,70.20,0.75,-1,-1,-1
191,3,17.72,498.60,42.19,104.40,0.77,-1,-1,-1
191,4,641.25,331.20,27.00,66.60,0.75,-1,-1,-1
191,5,895.95,389.02,32.85,84.82,0.76,-1,-1,-1
191,6,267.30,299.70,39.15,59.40,0.76,-1,-1,-1
191,7,293.40,310.95,32.40,61.65,0.75,-1,-1,-1
191,8,-0.58,237.37,20.95,54.90,0.73,-1,-1,-1
191,11,479.70,262.80,27.90,50.85,0.75,-1,-1,-1
191,2,1000.80,488.70,36.00,106.20,0.77,-1,-1,-1
191,9,1050.30,372.15,28.80,85.05,0.76,-1,-1,-1
191,13,957.60,273.82,28.80,62.55,0.75,-1,-1,-1
191,15,1190.70,311.17,28.80,73.35,0.75,-1,-1,-1
191,17,1104.30,264.38,19.80,64.80,0.72,-1,-1,-1
191,19,1106.10,254.47,28.80,55.35,0.66,-1,-1,-1
191,18,754.20,301.72,24.30,72.45,0.73,-1,-1,-1
191,20,1228.50,285.52,25.20,71.55,0.75,-1,-1,-1
192,3,5.30,500.40,42.57,104.40,0.77,-1,-1,-1
192,4,630.90,331.42,28.80,67.95,0.76,-1,-1,-1
192,5,887.40,388.80,32.40,85.50,0.76,-1,-1,-1
192,6,265.72,300.82,36.45,57.15,0.75,-1,-1,-1
192,7,283.95,309.60,38.70,64.80,0.75,-1,-1,-1
192,8,-0.00,238.05,9.78,53.55,0.55,-1,-1,-1
192,11,473.85,263.02,25.20,51.75,0.75,-1,-1,-1
192,2,993.60,488.25,36.00,105.30,0.77,-1,-1,-1
192,9,1042.20,373.05,30.60,80.55,0.76,-1,-1,-1
192,13,945.90,274.72,30.60,60.30,0.75,-1,-1,-1
192,15,1182.60,312.07,28.80,72.90,0.75,-1,-1,-1
192,17,1097.10,266.40,19.80,64.80,0.73,-1,-1,-1
192,19,1101.60,255.37,25.20,56.25,0.66,-1,-1,-1
192,18,747.00,303.30,26.10,70.65,0.75,-1,-1,-1
192,20,1218.60,285.30,27.00,72.00,0.75,-1,-1,-1
193,3,-7.41,501.30,42.23,103.50,0.73,-1,-1,-1
193,4,621.00,330.97,30.60,68.40,0.76,-1,-1,-1
193,5,879.30,389.47,32.40,83.92,0.76,-1,-1,-1
193,6,263.92,301.72,34.20,57.15,0.73,-1,-1,-1
193,7,278.10,308.02,40.05,67.05,0.76,-1,-1,-1
193,11,468.45,262.57,23.40,52.65,0.75,-1,-1,-1
193,2,986.40,488.25,36.00,101.70,0.77,-1,-1,-1
193,9,1035.00,373.95,30.60,79.20,0.76,-1,-1,-1
193,13,935.10,276.97,28.80,58.05,0.74,-1,-1,-1
193,15,1174.50,313.20,28.80,73.35,0.76,-1,-1,-1
193,17,1089.90,268.20,19.80,63.45,0.73,-1,-1,-1
193,19,1096.20,255.15,23.40,54.45,0.67,-1,-1,-1
193,18,739.80,304.65,26.10,69.30,0.74,-1,-1,-1
193,20,1208.70,285.30,27.00,72.00,0.75,-1,-1,-1
194,3,0.14,502.20,21.08,100.80,0.72,-1,-1,-1
194,4,611.10,329.62,32.40,70.65,0.76,-1,-1,-1
194,5,871.20,389.92,33.30,81.67,0.76,-1,-1,-1
194,6,259.65,301.27,36.00,58.95,0.72,-1,-1,-1
194,7,271.35,306.90,43.65,64.80,0.76,-1,-1,-1
194,11,462.60,261.45,21.60,54.00,0.74,-1,-1,-1
194,2,979.20,488.70,36.00,99.00,0.77,-1,-1,-1
194,9,1026.90,375.30,30.60,79.65,0.76,-1,-1,-1
194,13,923.40,278.77,25.20,57.15,0.73,-1,-1,-1
194,15,1167.30,314.32,28.80,72.45,0.75,-1,-1,-1
194,17,1082.70,269.55,21.60,63.45,0.74,-1,-1,-1
194,19,1093.50,253.80,19.80,54.90,0.67,-1,-1,-1
194,18,733.05,305.55,26.10,68.40,0.75,-1,-1,-1
194,20,1199.70,285.52,27.00,72.90,0.75,-1,-1,-1
195,4,603.45,328.95,32.40,69.30,0.76,-1,-1,-1
195,5,864.45,390.82,32.40,78.98,0.77,-1,-1,-1
