101,1,0.22,467.55,26.18,89.10,0.74,-1,-1,-1
102,2,587.25,300.15,27.90,64.35,0.76,-1,-1,-1
102,3,433.80,155.92,18.90,49.05,0.75,-1,-1,-1
102,4,854.10,306.90,42.30,80.10,0.77,-1,-1,-1
102,5,408.15,289.80,40.50,63.90,0.77,-1,-1,-1
102,6,118.57,274.05,50.85,67.05,0.77,-1,-1,-1
102,7,901.35,154.69,19.80,52.87,0.74,-1,-1,-1
102,8,377.55,173.70,18.90,55.80,0.75,-1,-1,-1
102,9,603.00,188.44,19.80,60.41,0.75,-1,-1,-1
102,10,254.02,238.50,23.40,65.70,0.74,-1,-1,-1
102,11,985.50,217.57,27.00,66.60,0.76,-1,-1,-1
102,12,187.65,133.99,18.68,52.43,0.74,-1,-1,-1
102,13,463.50,152.21,17.10,47.25,0.74,-1,-1,-1
102,14,620.55,143.77,18.90,43.65,0.72,-1,-1,-1
102,15,223.54,141.86,22.39,49.28,0.75,-1,-1,-1
102,16,373.50,122.62,19.80,36.90,0.71,-1,-1,-1
102,17,782.55,200.14,23.40,56.59,0.74,-1,-1,-1
102,18,60.30,165.37,21.38,58.28,0.75,-1,-1,-1
102,1,0.45,467.10,30.88,89.10,0.76,-1,-1,-1
103,2,586.80,300.60,28.80,67.05,0.77,-1,-1,-1
103,3,432.90,156.26,19.35,48.82,0.75,-1,-1,-1
103,4,851.85,306.90,44.10,79.20,0.78,-1,-1,-1
103,5,403.42,288.90,47.25,65.25,0.77,-1,-1,-1
103,6,123.86,273.82,51.07,66.60,0.78,-1,-1,-1
103,7,900.00,155.25,19.80,52.42,0.74,-1,-1,-1
103,8,377.55,175.16,18.45,55.12,0.75,-1,-1,-1
103,9,602.55,188.32,19.80,62.32,0.74,-1,-1,-1
103,10,258.75,237.37,23.85,66.60,0.74,-1,-1,-1
103,11,983.70,217.57,27.00,66.15,0.76,-1,-1,-1
103,12,187.09,133.65,19.12,52.43,0.74,-1,-1,-1
103,13,464.40,152.77,16.20,46.35,0.73,-1,-1,-1
103,14,620.10,142.88,19.80,44.10,0.73,-1,-1,-1
103,15,225.56,141.75,20.14,49.27,0.74,-1,-1,-1
103,16,373.27,123.64,19.80,35.77,0.70,-1,-1,-1
103,17,778.50,200.25,21.60,56.25,0.75,-1,-1,-1
103,18,60.52,165.26,22.16,58.05,0.74,-1,-1,-1
103,1,0.48,467.55,36.90,88.20,0.77,-1,-1,-1
104,2,582.75,301.05,33.30,66.60,0.76,-1,-1,-1
104,3,432.45,157.16,18.90,48.38,0.75,-1,-1,-1
104,4,849.15,306.90,45.90,79.20,0.78,-1,-1,-1
104,5,405.45,286.65,46.80,65.70,0.76,-1,-1,-1
104,6,132.86,274.05,43.88,67.05,0.77,-1,-1,-1
104,7,898.20,155.92,20.70,51.75,0.73,-1,-1,-1
104,8,377.32,176.29,19.35,54.34,0.75,-1,-1,-1
104,9,601.20,188.66,20.70,61.99,0.75,-1,-1,-1
104,10,259.20,236.47,28.35,67.05,0.76,-1,-1,-1
104,11,981.90,217.35,25.20,66.60,0.75,-1,-1,-1
104,12,186.75,133.99,18.68,51.98,0.74,-1,-1,-1
104,13,464.85,153.22,16.20,45.90,0.72,-1,-1,-1
104,14,619.20,142.09,22.50,44.55,0.73,-1,-1,-1
104,15,229.27,141.75,16.20,49.50,0.72,-1,-1,-1
104,16,374.17,123.19,19.35,36.90,0.65,-1,-1,-1
104,17,773.10,198.79,21.60,57.49,0.74,-1,-1,-1
104,18,61.03,165.37,22.61,58.28,0.75,-1,-1,-1
104,1,0.59,468.45,43.76,86.40,0.74,-1,-1,-1
105,2,581.40,301.50,35.10,65.70,0.76,-1,-1,-1
105,3,432.22,157.72,18.00,48.15,0.74,-1,-1,-1
105,4,848.70,306.90,44.10,79.20,0.78,-1,-1,-1
105,5,405.90,286.20,47.70,61.65,0.77,-1,-1,-1
105,6,144.22,274.05,37.80,67.05,0.77,-1,-1,-1
105,7,895.95,156.04,21.60,52.20,0.74,-1,-1,-1
105,8,376.42,177.19,20.70,54.34,0.75,-1,-1,-1
105,9,599.40,191.14,22.50,60.86,0.75,-1,-1,-1
105,10,260.55,235.57,29.70,68.40,0.76,-1,-1,-1
105,11,978.30,217.80,25.20,65.70,0.76,-1,-1,-1
105,12,185.40,134.10,19.57,52.20,0.74,-1,-1,-1
105,13,465.30,153.56,15.30,45.22,0.73,-1,-1,-1
105,14,619.20,142.09,23.40,46.80,0.73,-1,-1,-1
105,15,232.42,141.75,13.50,49.50,0.71,-1,-1,-1
105,16,376.42,119.70,18.00,40.27,0.69,-1,-1,-1
105,17,769.50,198.79,20.70,57.71,0.74,-1,-1,-1
105,18,60.52,165.49,24.52,58.28,0.75,-1,-1,-1
105,1,0.30,467.55,56.29,86.40,0.77,-1,-1,-1
106,2,583.20,300.38,30.60,67.05,0.76,-1,-1,-1
106,3,431.10,158.85,17.55,47.48,0.74,-1,-1,-1
106,4,848.70,306.90,42.30,79.20,0.78,-1,-1,-1
106,5,405.67,285.97,50.85,59.85,0.77,-1,-1,-1
106,6,156.71,273.15,34.88,68.40,0.75,-1,-1,-1
106,7,893.25,157.27,22.50,51.07,0.75,-1,-1,-1
106,8,376.65,177.64,20.70,53.89,0.76,-1,-1,-1
106,9,597.60,191.36,24.30,60.64,0.74,-1,-1,-1
106,10,261.67,235.12,37.80,68.40,0.77,-1,-1,-1
106,11,975.60,217.91,25.20,67.39,0.75,-1,-1,-1
106,12,184.16,135.11,19.80,51.07,0.74,-1,-1,-1
106,13,464.85,153.67,16.20,45.90,0.73,-1,-1,-1
106,14,619.65,142.42,25.20,46.57,0.74,-1,-1,-1
106,15,233.10,142.09,14.40,49.27,0.72,-1,-1,-1
106,16,377.10,119.59,18.45,40.50,0.69,-1,-1,-1
106,17,764.55,198.90,20.70,57.38,0.74,-1,-1,-1
106,18,59.34,166.16,26.44,58.72,0.75,-1,-1,-1
106,1,12.42,465.30,54.18,88.20,0.77,-1,-1,-1
107,2,581.40,299.25,30.60,66.15,0.77,-1,-1,-1
107,3,430.42,159.86,17.55,47.03,0.74,-1,-1,-1
107,4,851.85,306.22,39.60,79.65,0.77,-1,-1,-1
107,5,408.15,286.20,49.95,59.40,0.77,-1,-1,-1
107,6,162.45,272.70,35.32,68.40,0.76,-1,-1,-1
107,7,891.00,157.61,21.60,51.53,0.74,-1,-1,-1
107,8,376.65,177.64,20.25,53.44,0.76,-1,-1,-1
107,9,594.90,193.50,27.00,59.18,0.75,-1,-1,-1
107,10,263.47,235.35,40.50,67.50,0.77,-1,-1,-1
107,11,972.90,218.92,23.40,67.50,0.75,-1,-1,-1
107,12,183.04,136.35,20.25,50.85,0.75,-1,-1,-1
107,13,463.95,153.79,17.10,46.12,0.74,-1,-1,-1
107,14,620.55,145.24,24.30,45.23,0.74,-1,-1,-1
107,15,233.77,142.76,14.85,49.05,0.72,-1,-1,-1
107,16,376.65,119.02,18.90,41.18,0.69,-1,-1,-1
107,17,760.05,199.69,21.60,58.16,0.73,-1,-1,-1
107,18,60.36,167.17,24.75,58.05,0.75,-1,-1,-1
107,1,13.64,463.05,60.72,90.00,0.77,-1,-1,-1
108,2,578.25,297.90,33.30,67.05,0.77,-1,-1,-1
108,3,429.52,160.20,17.55,47.25,0.75,-1,-1,-1
108,4,857.70,305.10,34.20,80.55,0.76,-1,-1,-1
108,5,410.40,285.30,49.05,60.30,0.77,-1,-1,-1
108,6,165.15,271.35,40.27,69.30,0.77,-1,-1,-1
108,7,888.75,158.06,23.40,51.97,0.75,-1,-1,-1
108,8,376.20,177.75,20.25,54.90,0.75,-1,-1,-1
108,9,593.10,193.72,27.00,58.72,0.76,-1,-1,-1
108,10,266.17,236.47,40.05,66.60,0.77,-1,-1,-1
108,11,971.10,220.61,23.40,67.39,0.76,-1,-1,-1
108,12,181.24,136.12,21.82,51.30,0.75,-1,-1,-1
108,13,463.95,154.35,17.10,47.25,0.74,-1,-1,-1
108,14,623.70,146.47,22.50,44.32,0.75,-1,-1,-1
108,15,232.65,142.65,18.45,50.40,0.72,-1,-1,-1
108,16,376.87,120.26,18.45,41.17,0.70,-1,-1,-1
108,17,752.85,202.50,25.20,57.15,0.75,-1,-1,-1
108,18,59.96,167.85,25.31,58.05,0.76,-1,-1,-1
108,1,16.51,461.25,63.14,90.90,0.78,-1,-1,-1
109,2,581.40,297.00,29.70,67.95,0.77,-1,-1,-1
109,3,428.85,160.54,18.00,47.02,0.74,-1,-1,-1
109,4,863.10,303.75,30.60,81.45,0.76,-1,-1,-1
109,5,409.95,284.17,51.30,60.75,0.77,-1,-1,-1
109,6,167.85,270.00,41.18,68.40,0.76,-1,-1,-1
109,7,887.40,159.07,23.40,51.07,0.75,-1,-1,-1
109,8,375.97,177.52,20.25,56.25,0.75,-1,-1,-1
109,9,590.85,194.17,27.00,58.73,0.76,-1,-1,-1
109,10,270.00,237.60,36.00,65.70,0.77,-1,-1,-1
109,11,967.50,223.20,23.40,66.15,0.76,-1,-1,-1
109,12,180.79,137.14,21.15,51.07,0.75,-1,-1,-1
109,13,463.05,155.36,18.00,47.25,0.74,-1,-1,-1
109,14,626.40,146.81,20.70,44.77,0.71,-1,-1,-1
109,15,231.75,143.55,21.60,49.28,0.74,-1,-1,-1
109,16,375.97,120.49,18.45,42.75,0.69,-1,-1,-1
109,17,746.55,202.50,27.00,58.05,0.75,-1,-1,-1
109,18,60.07,168.86,24.30,57.38,0.76,-1,-1,-1
109,1,20.64,459.90,64.57,90.00,0.78,-1,-1,-1
110,2,583.20,296.55,27.90,67.05,0.77,-1,-1,-1
110,3,428.17,160.42,17.55,47.25,0.74,-1,-1,-1
110,4,867.60,302.62,27.90,81.90,0.76,-1,-1,-1
110,5,411.75,282.82,50.85,60.75,0.76,-1,-1,-1
110,6,170.32,269.55,47.92,65.70,0.77,-1,-1,-1
110,7,887.85,158.40,20.70,52.20,0.74,-1,-1,-1
110,8,375.52,178.31,20.25,56.14,0.75,-1,-1,-1
110,9,588.60,194.17,25.20,59.40,0.75,-1,-1,-1
110,10,274.50,237.82,30.15,65.70,0.76,-1,-1,-1
110,11,963.00,224.21,25.20,66.94,0.75,-1,-1,-1
110,12,179.44,138.15,21.15,50.85,0.75,-1,-1,-1
110,13,463.95,157.84,17.10,45.68,0.73,-1,-1,-1
110,14,629.55,146.92,19.80,44.78,0.72,-1,-1,-1
110,15,231.75,144.67,23.40,48.38,0.74,-1,-1,-1
110,16,375.97,121.16,17.55,42.07,0.69,-1,-1,-1
110,17,741.60,204.30,26.10,58.05,0.75,-1,-1,-1
110,18,59.34,169.42,24.86,57.38,0.76,-1,-1,-1
110,1,24.44,460.35,69.72,86.40,0.78,-1,-1,-1
111,2,586.80,296.77,25.20,65.25,0.76,-1,-1,-1
111,3,427.05,160.65,17.55,47.47,0.75,-1,-1,-1
111,4,868.05,302.62,27.90,81.90,0.76,-1,-1,-1
111,5,416.70,281.92,44.55,57.15,0.76,-1,-1,-1
111,6,175.84,269.55,47.93,66.15,0.77,-1,-1,-1
111,7,888.30,158.40,18.90,52.43,0.74,-1,-1,-1
111,8,374.40,179.44,20.25,55.69,0.75,-1,-1,-1
111,9,586.35,194.17,22.50,60.30,0.75,-1,-1,-1
111,10,280.12,237.82,24.30,66.15,0.76,-1,-1,-1
111,11,961.20,225.11,25.20,66.04,0.76,-1,-1,-1
111,12,178.42,138.60,20.48,50.62,0.75,-1,-1,-1
111,13,463.95,159.19,17.10,45.00,0.73,-1,-1,-1
111,14,630.45,146.70,20.70,45.22,0.73,-1,-1,-1
111,15,231.07,144.90,24.30,49.27,0.75,-1,-1,-1
111,16,375.52,122.51,17.55,42.07,0.69,-1,-1,-1
111,17,737.55,206.44,26.10,55.46,0.75,-1,-1,-1
111,18,58.89,170.32,23.85,56.92,0.76,-1,-1,-1
111,1,30.99,460.35,66.26,88.20,0.78,-1,-1,-1
112,2,586.35,298.35,25.20,63.45,0.76,-1,-1,-1
112,3,425.47,160.65,18.00,47.70,0.74,-1,-1,-1
112,4,868.95,303.52,27.00,80.55,0.76,-1,-1,-1
112,5,421.42,281.92,39.15,57.15,0.77,-1,-1,-1
112,6,184.61,270.00,39.15,66.60,0.76,-1,-1,-1
112,7,888.30,157.84,17.10,53.55,0.73,-1,-1,-1
112,8,373.95,180.56,19.80,53.44,0.75,-1,-1,-1
112,9,584.55,194.40,21.60,60.97,0.75,-1,-1,-1
112,10,283.05,238.05,24.75,66.60,0.76,-1,-1,-1
112,11,960.30,225.79,25.20,65.36,0.76,-1,-1,-1
112,12,177.52,139.50,20.47,50.62,0.75,-1,-1,-1
112,13,464.40,159.19,16.20,44.77,0.73,-1,-1,-1
112,14,629.55,146.36,20.70,45.68,0.73,-1,-1,-1
112,15,230.06,145.46,25.76,49.95,0.75,-1,-1,-1
112,16,375.97,123.75,16.65,42.08,0.71,-1,-1,-1
112,17,733.50,206.32,26.10,56.25,0.74,-1,-1,-1
112,18,58.78,171.11,22.84,56.48,0.75,-1,-1,-1
112,1,42.92,461.70,57.38,87.30,0.78,-1,-1,-1
113,2,586.35,299.25,24.30,64.35,0.76,-1,-1,-1
113,3,423.45,161.44,18.90,47.03,0.75,-1,-1,-1
113,4,868.95,304.65,27.00,80.10,0.76,-1,-1,-1
113,5,421.42,281.25,37.80,58.05,0.77,-1,-1,-1
113,6,195.52,270.90,32.85,66.15,0.76,-1,-1,-1
113,7,886.05,159.97,18.00,51.98,0.73,-1,-1,-1
113,8,371.92,182.14,20.25,52.09,0.75,-1,-1,-1
113,9,581.85,196.09,19.80,59.96,0.75,-1,-1,-1
113,10,284.17,238.05,26.55,66.15,0.76,-1,-1,-1
113,11,957.60,225.34,25.20,66.26,0.76,-1,-1,-1
113,12,176.40,140.40,20.25,50.62,0.74,-1,-1,-1
113,13,463.05,158.06,17.10,46.12,0.73,-1,-1,-1
113,14,628.65,146.70,22.50,44.77,0.73,-1,-1,-1
113,15,229.95,146.02,24.75,51.07,0.75,-1,-1,-1
113,16,376.87,126.22,14.40,39.82,0.70,-1,-1,-1
113,17,730.80,207.11,24.30,55.24,0.75,-1,-1,-1
113,18,57.60,171.45,22.61,56.70,0.75,-1,-1,-1
113,1,56.92,462.60,51.86,86.40,0.77,-1,-1,-1
114,2,585.00,300.60,25.20,63.00,0.76,-1,-1,-1
114,3,421.42,161.89,18.90,47.02,0.75,-1,-1,-1
114,4,867.15,306.22,31.50,78.75,0.76,-1,-1,-1
114,5,419.62,280.80,39.15,58.50,0.77,-1,-1,-1
114,6,207.11,271.12,27.79,65.70,0.76,-1,-1,-1
114,7,883.35,160.87,18.00,51.53,0.73,-1,-1,-1
114,8,370.12,183.49,19.80,52.09,0.75,-1,-1,-1
114,9,579.15,197.44,19.80,59.06,0.75,-1,-1,-1
114,10,285.30,238.27,28.80,65.70,0.76,-1,-1,-1
114,11,954.90,225.45,25.20,67.50,0.76,-1,-1,-1
114,12,174.71,141.19,20.25,50.40,0.75,-1,-1,-1
114,13,460.80,158.51,18.90,45.00,0.72,-1,-1,-1
114,14,626.40,147.49,26.10,44.55,0.74,-1,-1,-1
114,15,230.29,147.15,23.74,48.82,0.74,-1,-1,-1
114,16,376.20,126.90,13.95,39.15,0.70,-1,-1,-1
114,17,726.75,206.44,24.30,56.14,0.75,-1,-1,-1
114,18,56.28,172.01,22.81,56.47,0.75,-1,-1,-1
114,1,72.00,461.70,49.72,86.40,0.77,-1,-1,-1
115,2,584.10,301.95,28.80,61.65,0.77,-1,-1,-1
115,3,419.17,161.89,19.80,48.38,0.75,-1,-1,-1
115,4,865.80,307.12,34.20,77.85,0.76,-1,-1,-1
115,5,418.72,279.00,40.95,58.50,0.76,-1,-1,-1
115,6,206.44,270.00,34.54,66.60,0.76,-1,-1,-1
115,7,881.10,161.55,18.90,51.07,0.73,-1,-1,-1
115,8,369.00,183.37,19.35,52.88,0.74,-1,-1,-1
115,9,576.45,198.00,19.80,60.53,0.75,-1,-1,-1
115,10,286.42,238.50,32.40,65.25,0.77,-1,-1,-1
115,11,951.30,225.79,27.00,67.61,0.76,-1,-1,-1
115,12,173.25,141.75,19.12,50.62,0.75,-1,-1,-1
115,13,460.12,159.30,18.23,45.23,0.72,-1,-1,-1
115,14,625.95,148.16,26.10,44.55,0.73,-1,-1,-1
115,15,231.30,146.70,20.25,49.95,0.72,-1,-1,-1
115,16,375.52,126.45,14.40,40.27,0.71,-1,-1,-1
115,17,723.60,206.89,23.40,57.49,0.74,-1,-1,-1
115,18,55.07,172.24,22.61,57.38,0.73,-1,-1,-1
115,1,73.52,460.80,53.94,87.30,0.77,-1,-1,-1
116,2,582.75,301.72,32.40,61.65,0.77,-1,-1,-1
116,3,416.47,162.79,20.25,47.93,0.75,-1,-1,-1
116,4,862.65,307.35,38.70,77.85,0.76,-1,-1,-1
116,5,417.37,278.32,45.68,58.05,0.76,-1,-1,-1
116,6,207.90,269.10,38.25,67.50,0.77,-1,-1,-1
116,7,877.50,162.79,19.80,50.40,0.73,-1,-1,-1
116,8,368.32,183.60,18.00,53.32,0.74,-1,-1,-1
116,9,573.75,199.91,18.90,59.06,0.75,-1,-1,-1
116,10,286.65,239.62,33.30,63.90,0.77,-1,-1,-1
116,11,947.70,225.67,27.00,68.40,0.76,-1,-1,-1
116,12,171.34,142.09,19.35,50.18,0.74,-1,-1,-1
116,13,459.67,158.96,18.22,46.57,0.73,-1,-1,-1
116,14,626.85,149.85,25.20,45.23,0.74,-1,-1,-1
116,15,232.65,146.81,17.10,49.72,0.71,-1,-1,-1
116,16,373.27,126.11,16.20,40.50,0.68,-1,-1,-1
116,17,719.55,206.77,23.40,58.50,0.75,-1,-1,-1
116,18,53.49,172.35,21.15,58.05,0.74,-1,-1,-1
116,1,75.04,459.90,59.06,89.10,0.77,-1,-1,-1
117,2,581.40,299.92,34.20,63.45,0.77,-1,-1,-1
117,3,414.00,163.91,20.25,46.57,0.75,-1,-1,-1
117,4,858.60,307.12,41.40,77.85,0.77,-1,-1,-1
117,5,419.40,277.88,45.45,56.25,0.76,-1,-1,-1
117,6,209.36,268.42,42.64,64.35,0.76,-1,-1,-1
117,7,874.35,163.57,20.70,49.95,0.74,-1,-1,-1
117,8,366.52,183.71,18.00,53.44,0.74,-1,-1,-1
117,9,570.60,199.69,18.90,59.29,0.75,-1,-1,-1
117,10,288.00,241.20,31.50,63.45,0.77,-1,-1,-1
117,11,943.20,226.24,28.80,68.51,0.76,-1,-1,-1
117,12,169.54,142.09,19.12,51.07,0.75,-1,-1,-1
117,13,458.55,159.75,18.00,47.47,0.73,-1,-1,-1
117,14,629.10,150.97,22.50,45.23,0.74,-1,-1,-1
117,15,233.55,145.91,14.40,50.62,0.70,-1,-1,-1
117,16,370.12,126.90,18.45,39.82,0.69,-1,-1,-1
117,17,715.50,208.01,23.40,58.61,0.75,-1,-1,-1
117,18,51.58,172.91,22.05,57.71,0.74,-1,-1,-1
117,1,78.07,459.67,59.29,89.33,0.78,-1,-1,-1
118,2,579.60,298.57,35.10,63.00,0.77,-1,-1,-1
118,3,411.07,164.36,21.15,46.57,0.75,-1,-1,-1
118,4,855.45,306.90,42.30,77.85,0.77,-1,-1,-1
118,5,421.42,277.65,46.12,58.05,0.76,-1,-1,-1
118,6,209.47,268.42,50.40,63.00,0.78,-1,-1,-1
118,7,871.65,163.91,21.60,50.40,0.75,-1,-1,-1
118,8,363.82,183.71,18.90,55.01,0.74,-1,-1,-1
118,9,567.45,200.70,18.90,58.27,0.75,-1,-1,-1
118,10,289.57,241.87,27.90,63.00,0.77,-1,-1,-1
118,11,940.50,227.36,28.80,69.19,0.76,-1,-1,-1
118,12,167.06,142.54,19.12,50.40,0.75,-1,-1,-1
118,13,457.87,160.87,16.88,47.03,0.73,-1,-1,-1
118,14,631.35,151.88,19.80,44.77,0.71,-1,-1,-1
118,15,233.55,146.70,13.95,50.17,0.71,-1,-1,-1
118,16,368.55,127.12,18.45,41.17,0.71,-1,-1,-1
118,17,711.45,209.25,23.40,58.95,0.75,-1,-1,-1
118,18,48.82,172.91,22.39,57.94,0.74,-1,-1,-1
118,1,81.06,459.90,63.62,90.00,0.78,-1,-1,-1
119,2,580.50,296.77,33.30,63.90,0.76,-1,-1,-1
119,3,408.60,165.60,21.60,45.90,0.75,-1,-1,-1
119,4,853.65,306.00,40.50,77.40,0.77,-1,-1,-1
119,5,425.70,277.20,44.10,58.50,0.76,-1,-1,-1
119,6,213.64,268.42,48.71,63.90,0.77,-1,-1,-1
119,7,868.50,164.92,22.50,50.18,0.75,-1,-1,-1
119,8,362.02,184.05,18.90,56.02,0.75,-1,-1,-1
119,9,563.85,199.80,18.90,59.62,0.74,-1,-1,-1
119,10,292.50,243.00,22.05,62.10,0.75,-1,-1,-1
119,11,938.70,228.37,27.00,67.95,0.76,-1,-1,-1
119,12,164.70,142.54,18.90,50.62,0.74,-1,-1,-1
119,13,456.52,162.11,15.98,46.35,0.74,-1,-1,-1
119,14,633.60,152.10,21.60,44.32,0.66,-1,-1,-1
119,15,232.20,147.71,15.30,49.95,0.72,-1,-1,-1
119,16,366.97,127.01,18.90,41.85,0.70,-1,-1,-1
119,17,706.95,209.14,23.40,60.41,0.75,-1,-1,-1
119,18,46.18,173.59,20.08,56.70,0.73,-1,-1,-1
119,1,87.19,461.25,60.97,89.10,0.78,-1,-1,-1
120,2,579.15,296.32,33.30,62.10,0.76,-1,-1,-1
120,3,406.12,165.71,21.60,47.25,0.75,-1,-1,-1
120,4,855.90,304.88,36.90,77.85,0.77,-1,-1,-1
120,5,435.37,277.20,36.23,58.95,0.75,-1,-1,-1
120,6,219.26,268.88,41.29,64.80,0.77,-1,-1,-1
120,7,865.80,165.49,22.50,49.95,0.75,-1,-1,-1
120,8,360.00,185.40,18.45,55.12,0.74,-1,-1,-1
120,9,560.70,199.46,18.00,60.64,0.74,-1,-1,-1
120,10,294.52,243.22,19.80,62.10,0.75,-1,-1,-1
120,11,937.80,228.60,25.20,67.50,0.76,-1,-1,-1
120,12,161.89,143.21,18.67,50.18,0.74,-1,-1,-1
120,13,455.17,163.69,15.52,44.55,0.73,-1,-1,-1
120,14,631.80,152.32,22.50,44.55,0.73,-1,-1,-1
120,15,229.61,148.50,17.66,48.60,0.73,-1,-1,-1
120,16,364.50,127.57,20.25,42.52,0.71,-1,-1,-1
120,17,702.45,212.96,23.40,56.81,0.75,-1,-1,-1
120,18,43.71,174.49,20.70,57.04,0.74,-1,-1,-1
120,1,96.86,462.60,55.35,88.20,0.78,-1,-1,-1
121,2,577.35,295.20,34.20,60.75,0.76,-1,-1,-1
121,3,403.20,166.84,21.60,46.80,0.75,-1,-1,-1
121,4,859.50,302.85,32.40,79.65,0.76,-1,-1,-1
121,5,435.15,277.65,39.60,57.60,0.76,-1,-1,-1
121,6,231.07,269.32,31.50,64.35,0.76,-1,-1,-1
121,7,864.90,165.60,20.70,49.95,0.74,-1,-1,-1
121,8,357.52,186.97,19.80,53.77,0.74,-1,-1,-1
121,9,557.10,200.25,18.00,61.20,0.74,-1,-1,-1
121,10,295.20,242.77,18.90,62.55,0.74,-1,-1,-1
121,11,936.00,228.71,23.40,67.39,0.76,-1,-1,-1
121,12,159.30,143.55,18.45,51.07,0.74,-1,-1,-1
121,13,454.05,163.80,15.30,44.10,0.73,-1,-1,-1
121,14,629.55,151.99,21.60,44.78,0.73,-1,-1,-1
121,15,226.01,149.40,23.51,48.38,0.74,-1,-1,-1
121,16,363.60,129.04,19.80,41.62,0.71,-1,-1,-1
121,17,696.60,213.41,24.30,56.59,0.75,-1,-1,-1
121,18,41.29,175.50,20.36,56.25,0.73,-1,-1,-1
121,1,108.45,463.50,51.75,87.30,0.77,-1,-1,-1
122,2,575.55,293.62,34.20,62.10,0.76,-1,-1,-1
122,3,400.95,167.17,21.15,46.80,0.75,-1,-1,-1
122,4,864.45,300.60,26.10,79.20,0.76,-1,-1,-1
122,5,434.92,276.52,43.88,58.05,0.76,-1,-1,-1
122,6,240.07,268.42,30.15,65.25,0.75,-1,-1,-1
122,7,863.10,165.15,18.90,50.40,0.74,-1,-1,-1
122,8,354.60,188.55,20.25,53.10,0.75,-1,-1,-1
122,9,552.60,200.25,18.00,61.20,0.74,-1,-1,-1
122,10,294.30,242.10,21.15,63.45,0.75,-1,-1,-1
122,11,933.30,229.16,21.60,67.39,0.75,-1,-1,-1
122,12,156.49,143.89,18.45,51.52,0.74,-1,-1,-1
122,13,451.80,163.80,16.20,44.55,0.72,-1,-1,-1
122,14,627.30,152.21,23.40,45.68,0.73,-1,-1,-1
122,15,224.21,150.30,25.76,47.70,0.74,-1,-1,-1
122,16,362.70,130.50,19.35,40.27,0.70,-1,-1,-1
122,17,690.30,212.85,26.10,57.15,0.75,-1,-1,-1
122,18,38.42,176.17,19.46,56.48,0.74,-1,-1,-1
122,1,121.39,462.60,46.57,88.20,0.77,-1,-1,-1
123,2,572.40,291.60,35.10,64.35,0.77,-1,-1,-1
123,3,398.70,166.95,19.80,47.25,0.75,-1,-1,-1
123,4,863.55,299.47,26.10,81.90,0.76,-1,-1,-1
123,5,434.02,275.62,45.67,58.05,0.76,-1,-1,-1
123,6,241.42,267.07,32.85,66.60,0.76,-1,-1,-1
123,7,859.95,165.82,18.90,50.17,0.73,-1,-1,-1
123,8,352.12,189.79,20.70,53.21,0.75,-1,-1,-1
123,9,548.10,200.92,18.90,61.65,0.75,-1,-1,-1
123,10,291.60,241.87,28.35,63.90,0.76,-1,-1,-1
123,11,929.70,229.16,21.60,67.84,0.75,-1,-1,-1
123,12,153.34,144.22,19.12,51.52,0.74,-1,-1,-1
123,13,449.77,163.80,16.43,46.12,0.72,-1,-1,-1
123,14,625.05,152.55,26.10,45.68,0.74,-1,-1,-1
123,15,220.05,150.64,28.35,47.70,0.74,-1,-1,-1
123,16,362.47,129.49,18.00,41.40,0.69,-1,-1,-1
123,17,685.80,211.95,25.20,58.05,0.75,-1,-1,-1
123,18,34.59,177.52,21.88,54.90,0.74,-1,-1,-1
123,1,120.37,460.35,50.62,90.00,0.78,-1,-1,-1
124,2,569.70,289.80,36.00,65.25,0.77,-1,-1,-1
124,3,396.22,167.51,19.35,47.02,0.75,-1,-1,-1
124,4,861.75,298.80,26.10,81.00,0.76,-1,-1,-1
124,5,437.62,275.40,41.62,55.80,0.76,-1,-1,-1
124,6,241.65,265.72,36.45,67.95,0.76,-1,-1,-1
124,7,857.25,166.39,18.00,50.40,0.74,-1,-1,-1
124,8,350.10,190.46,20.25,52.99,0.75,-1,-1,-1
124,9,543.60,202.95,18.90,60.75,0.75,-1,-1,-1
124,10,289.12,241.87,31.50,64.35,0.76,-1,-1,-1
124,11,926.10,228.94,21.60,68.51,0.76,-1,-1,-1
124,12,150.30,145.35,18.68,50.85,0.74,-1,-1,-1
124,13,447.52,163.80,15.97,48.38,0.73,-1,-1,-1
124,14,624.60,153.67,27.00,45.00,0.74,-1,-1,-1
124,15,218.02,151.09,27.90,47.47,0.75,-1,-1,-1
124,16,361.80,130.05,18.45,40.95,0.68,-1,-1,-1
124,17,682.20,211.50,24.30,58.95,0.76,-1,-1,-1
124,18,32.54,177.86,21.66,55.46,0.75,-1,-1,-1
124,1,120.71,459.22,54.90,91.58,0.78,-1,-1,-1
125,2,567.90,288.67,34.20,65.25,0.77,-1,-1,-1
125,3,394.20,167.96,18.00,46.80,0.75,-1,-1,-1
125,4,859.95,298.80,27.00,81.00,0.76,-1,-1,-1
125,5,444.82,274.50,36.67,57.15,0.74,-1,-1,-1
125,6,240.97,265.72,40.05,64.80,0.76,-1,-1,-1
125,7,853.20,166.84,18.90,50.40,0.74,-1,-1,-1
125,8,347.62,190.35,20.70,53.55,0.75,-1,-1,-1
125,9,539.55,204.19,19.80,59.96,0.74,-1,-1,-1
125,10,287.10,242.32,32.85,64.35,0.75,-1,-1,-1
