182,4,876.60,425.25,54.90,72.00,0.67,-1,-1,-1
182,2,194.40,308.47,33.07,93.15,0.74,-1,-1,-1
183,7,493.20,173.70,22.50,65.25,0.75,-1,-1,-1
183,9,858.60,390.37,50.40,78.98,0.68,-1,-1,-1
183,10,672.75,273.82,32.40,77.85,0.76,-1,-1,-1
183,11,1158.30,195.30,32.40,70.20,0.76,-1,-1,-1
183,12,965.70,293.17,37.80,77.40,0.76,-1,-1,-1
183,4,891.45,439.20,53.55,56.70,0.66,-1,-1,-1
183,2,202.27,306.45,35.10,94.05,0.74,-1,-1,-1
184,7,499.50,173.92,20.70,65.48,0.74,-1,-1,-1
184,9,853.20,390.82,63.90,84.38,0.72,-1,-1,-1
184,10,676.80,276.52,41.40,75.60,0.75,-1,-1,-1
184,11,1162.80,195.30,32.40,69.98,0.76,-1,-1,-1
184,12,972.90,293.17,34.20,79.20,0.76,-1,-1,-1
184,4,901.80,440.10,55.80,54.90,0.73,-1,-1,-1
184,2,214.65,305.10,32.40,94.95,0.74,-1,-1,-1
185,7,504.45,174.82,20.70,64.57,0.74,-1,-1,-1
185,9,848.25,391.27,69.30,87.52,0.75,-1,-1,-1
185,10,682.65,279.22,41.40,73.35,0.76,-1,-1,-1
185,11,1169.10,195.30,30.60,69.75,0.76,-1,-1,-1
185,12,980.10,294.30,32.40,81.45,0.76,-1,-1,-1
185,4,882.45,437.62,93.15,56.48,0.72,-1,-1,-1
185,2,223.65,304.65,32.40,94.95,0.75,-1,-1,-1
186,7,510.75,175.50,19.80,63.90,0.74,-1,-1,-1
186,9,844.65,391.72,58.50,86.62,0.77,-1,-1,-1
186,10,689.40,282.82,38.70,69.30,0.76,-1,-1,-1
186,11,1172.70,195.52,30.60,70.20,0.76,-1,-1,-1
186,12,984.60,295.88,32.40,81.45,0.76,-1,-1,-1
186,4,915.75,437.17,60.75,54.67,0.74,-1,-1,-1
186,2,232.42,305.10,36.45,93.60,0.75,-1,-1,-1
187,7,515.70,176.17,20.70,63.68,0.74,-1,-1,-1
187,9,842.40,390.82,48.60,87.07,0.75,-1,-1,-1
187,10,689.85,287.55,45.90,64.80,0.77,-1,-1,-1
187,11,1178.10,195.75,28.80,70.20,0.76,-1,-1,-1
187,12,988.20,298.12,34.20,80.10,0.76,-1,-1,-1
187,4,919.80,434.47,54.00,55.58,0.71,-1,-1,-1
187,2,241.20,306.22,39.60,92.70,0.76,-1,-1,-1
188,7,520.65,177.19,21.60,63.11,0.74,-1,-1,-1
188,9,838.80,388.35,51.30,89.10,0.76,-1,-1,-1
188,10,689.40,289.57,52.20,65.70,0.76,-1,-1,-1
188,11,1182.60,196.31,27.00,69.64,0.76,-1,-1,-1
188,12,993.60,299.92,32.40,77.85,0.76,-1,-1,-1
188,4,928.80,432.90,46.80,56.70,0.75,-1,-1,-1
188,2,248.62,308.02,39.60,90.45,0.76,-1,-1,-1
189,7,525.60,178.20,22.50,62.55,0.74,-1,-1,-1
189,9,834.30,385.42,56.70,90.67,0.77,-1,-1,-1
189,10,692.55,290.25,54.00,65.25,0.77,-1,-1,-1
189,11,1187.10,196.42,27.00,69.75,0.76,-1,-1,-1
189,12,999.00,300.82,30.60,77.40,0.76,-1,-1,-1
189,4,918.45,421.42,61.65,68.62,0.69,-1,-1,-1
189,2,257.17,308.25,38.70,89.10,0.76,-1,-1,-1
190,7,530.10,180.22,23.40,60.52,0.75,-1,-1,-1
190,9,829.80,383.40,61.20,91.35,0.78,-1,-1,-1
190,10,696.60,290.70,53.10,66.60,0.77,-1,-1,-1
190,11,1190.70,196.65,27.00,69.30,0.75,-1,-1,-1
190,12,1000.80,300.38,30.60,76.95,0.76,-1,-1,-1
190,4,940.50,426.60,43.20,61.20,0.74,-1,-1,-1
190,2,266.17,308.70,36.90,87.30,0.76,-1,-1,-1
191,7,535.95,181.35,22.50,59.62,0.75,-1,-1,-1
191,9,820.80,379.80,67.50,88.65,0.78,-1,-1,-1
191,10,703.80,291.38,42.30,65.70,0.77,-1,-1,-1
191,11,1193.40,197.32,30.60,68.85,0.75,-1,-1,-1
191,12,1001.70,299.92,36.00,77.40,0.76,-1,-1,-1
191,4,946.80,424.35,43.20,61.65,0.75,-1,-1,-1
191,2,274.95,307.57,35.55,88.20,0.76,-1,-1,-1
192,7,540.45,182.81,24.30,58.61,0.75,-1,-1,-1
192,9,820.35,378.67,56.70,89.32,0.76,-1,-1,-1
192,10,708.30,293.40,37.80,63.45,0.76,-1,-1,-1
192,11,1196.10,198.22,32.40,68.40,0.75,-1,-1,-1
192,12,1003.50,300.15,34.20,79.20,0.76,-1,-1,-1
192,4,951.30,422.77,45.00,60.97,0.75,-1,-1,-1
192,2,283.05,306.45,33.75,89.10,0.76,-1,-1,-1
193,7,544.05,184.05,26.10,58.73,0.75,-1,-1,-1
193,9,814.95,378.90,53.10,89.10,0.74,-1,-1,-1
193,10,711.00,296.10,35.10,61.20,0.77,-1,-1,-1
193,11,1198.80,199.35,32.40,67.95,0.75,-1,-1,-1
193,12,1006.20,299.70,36.00,81.90,0.76,-1,-1,-1
193,4,954.90,411.30,57.60,70.65,0.75,-1,-1,-1
193,2,288.45,305.77,36.00,88.65,0.75,-1,-1,-1
194,7,547.65,185.06,27.90,57.94,0.76,-1,-1,-1
194,9,803.25,376.65,51.30,90.90,0.76,-1,-1,-1
194,10,711.90,298.35,36.90,58.95,0.76,-1,-1,-1
194,11,1202.40,200.25,32.40,67.50,0.75,-1,-1,-1
194,12,1008.00,300.82,37.80,81.45,0.76,-1,-1,-1
194,4,960.30,416.02,59.40,65.47,0.76,-1,-1,-1
194,2,290.25,305.10,40.50,90.45,0.76,-1,-1,-1
195,7,551.70,186.19,27.90,57.94,0.75,-1,-1,-1
195,9,799.20,373.95,50.40,91.80,0.76,-1,-1,-1
195,10,712.80,298.80,36.90,62.10,0.76,-1,-1,-1
195,11,1206.00,200.47,30.60,67.05,0.75,-1,-1,-1
195,12,1009.80,302.62,39.60,79.65,0.76,-1,-1,-1
195,4,966.60,422.55,59.40,58.05,0.76,-1,-1,-1
195,2,291.82,305.10,46.35,89.55,0.76,-1,-1,-1
196,7,553.50,187.31,30.60,56.81,0.76,-1,-1,-1
196,9,795.60,371.25,52.20,94.50,0.77,-1,-1,-1
196,10,714.60,299.70,36.90,63.90,0.77,-1,-1,-1
196,11,1207.80,201.37,34.20,66.60,0.75,-1,-1,-1
196,12,1012.50,304.20,39.60,78.30,0.77,-1,-1,-1
196,4,977.40,423.00,52.20,57.60,0.75,-1,-1,-1
196,2,293.62,305.10,54.00,89.10,0.77,-1,-1,-1
197,7,555.30,188.77,33.30,56.02,0.76,-1,-1,-1
197,9,795.15,367.87,51.30,94.27,0.78,-1,-1,-1
197,10,715.05,301.05,39.60,66.15,0.77,-1,-1,-1
197,11,1210.50,202.39,36.00,66.94,0.77,-1,-1,-1
197,12,1015.20,306.22,39.60,76.05,0.77,-1,-1,-1
197,4,983.70,422.55,50.40,57.60,0.76,-1,-1,-1
197,2,297.22,305.55,60.30,88.20,0.77,-1,-1,-1
198,7,556.65,189.34,34.20,55.91,0.76,-1,-1,-1
198,9,793.35,365.17,43.20,86.85,0.75,-1,-1,-1
198,10,709.20,302.62,45.00,65.25,0.76,-1,-1,-1
198,11,1214.10,203.40,36.00,65.70,0.76,-1,-1,-1
198,12,1017.90,308.02,37.80,74.70,0.77,-1,-1,-1
198,4,984.60,421.42,52.20,58.27,0.77,-1,-1,-1
198,2,303.75,305.32,58.95,88.20,0.78,-1,-1,-1
199,7,558.90,189.79,32.40,56.14,0.76,-1,-1,-1
199,9,791.55,362.70,32.40,88.20,0.75,-1,-1,-1
199,10,704.25,304.42,54.90,63.00,0.77,-1,-1,-1
199,11,1218.60,203.40,34.20,66.15,0.77,-1,-1,-1
199,12,1020.60,308.25,36.00,73.80,0.76,-1,-1,-1
199,4,981.00,418.95,59.40,60.75,0.77,-1,-1,-1
199,2,308.70,305.55,59.85,87.30,0.76,-1,-1,-1
200,7,560.25,189.11,35.10,56.36,0.76,-1,-1,-1
200,9,787.95,361.80,27.00,88.65,0.75,-1,-1,-1
200,10,700.20,305.55,62.10,61.65,0.77,-1,-1,-1
200,11,1222.20,203.96,34.20,65.36,0.76,-1,-1,-1
200,12,1022.40,308.25,34.20,73.80,0.76,-1,-1,-1
200,4,975.60,417.15,68.40,62.55,0.77,-1,-1,-1
200,2,314.32,305.10,61.65,87.30,0.77,-1,-1,-1
201,7,563.40,188.77,35.10,57.82,0.77,-1,-1,-1
201,9,783.00,360.45,32.40,89.55,0.76,-1,-1,-1
201,10,698.85,306.00,70.20,63.00,0.77,-1,-1,-1
201,11,1226.70,204.41,32.40,65.36,0.76,-1,-1,-1
201,12,1023.30,307.80,36.00,76.95,0.76,-1,-1,-1
201,4,969.30,415.80,70.20,62.55,0.77,-1,-1,-1
201,2,321.07,305.32,59.40,86.85,0.77,-1,-1,-1
202,7,565.65,188.44,36.00,58.16,0.76,-1,-1,-1
202,9,771.30,357.97,45.90,90.90,0.76,-1,-1,-1
202,10,700.65,306.22,66.60,64.35,0.77,-1,-1,-1
202,11,1230.30,204.75,32.40,64.80,0.76,-1,-1,-1
202,12,1024.20,307.80,37.80,77.85,0.77,-1,-1,-1
202,4,963.90,415.35,70.20,62.55,0.77,-1,-1,-1
202,2,325.35,305.10,59.40,86.40,0.77,-1,-1,-1
203,7,569.70,188.89,34.20,59.29,0.77,-1,-1,-1
203,9,756.45,354.37,60.30,92.25,0.77,-1,-1,-1
203,10,703.80,306.45,59.40,69.30,0.77,-1,-1,-1
203,11,1234.80,205.31,30.60,64.69,0.76,-1,-1,-1
203,12,1025.10,309.15,36.00,78.75,0.77,-1,-1,-1
203,4,966.60,414.22,66.60,63.23,0.75,-1,-1,-1
203,2,331.87,305.10,57.15,85.50,0.77,-1,-1,-1
204,7,573.75,189.56,32.40,58.39,0.76,-1,-1,-1
204,9,752.40,352.35,61.20,85.50,0.76,-1,-1,-1
204,10,705.60,308.02,51.30,67.95,0.75,-1,-1,-1
204,11,1236.60,205.09,32.40,65.14,0.76,-1,-1,-1
204,12,1026.00,309.82,34.20,77.85,0.76,-1,-1,-1
204,4,963.90,413.55,66.60,63.00,0.76,-1,-1,-1
204,2,337.50,304.65,55.80,85.50,0.77,-1,-1,-1
204,1,-0.06,306.67,34.31,81.90,0.64,-1,-1,-1
205,7,576.90,191.14,29.70,57.26,0.76,-1,-1,-1
205,9,754.65,351.22,48.60,84.60,0.76,-1,-1,-1
205,10,708.75,309.15,47.70,67.05,0.76,-1,-1,-1
205,11,1238.40,205.65,34.20,64.80,0.76,-1,-1,-1
205,12,1026.90,312.30,32.40,74.70,0.76,-1,-1,-1
205,4,960.30,412.20,68.40,64.80,0.77,-1,-1,-1
205,2,343.35,304.88,54.90,84.60,0.76,-1,-1,-1
205,1,-1.48,307.80,47.21,85.50,0.76,-1,-1,-1
206,7,580.95,192.37,26.10,56.48,0.75,-1,-1,-1
206,9,756.90,350.77,34.20,85.05,0.76,-1,-1,-1
206,10,706.05,310.05,53.10,65.70,0.76,-1,-1,-1
206,11,1242.90,206.32,32.40,64.80,0.76,-1,-1,-1
206,12,1029.60,312.75,27.00,74.70,0.76,-1,-1,-1
206,4,963.00,411.75,64.80,66.60,0.77,-1,-1,-1
206,2,351.67,305.10,53.10,84.15,0.77,-1,-1,-1
206,1,2.39,309.82,52.26,84.60,0.78,-1,-1,-1
207,7,585.00,193.50,21.60,55.35,0.75,-1,-1,-1
207,9,751.05,350.10,33.30,85.05,0.76,-1,-1,-1
207,10,702.45,310.27,56.70,66.15,0.77,-1,-1,-1
207,11,1244.70,207.11,34.20,64.24,0.76,-1,-1,-1
207,12,1030.50,312.97,30.60,74.70,0.76,-1,-1,-1
207,4,967.50,411.52,57.60,68.17,0.77,-1,-1,-1
207,2,358.65,305.10,52.65,83.70,0.77,-1,-1,-1
207,1,10.42,312.75,57.42,81.90,0.78,-1,-1,-1
208,7,587.70,193.27,20.70,56.25,0.74,-1,-1,-1
208,9,747.00,347.40,36.00,87.75,0.76,-1,-1,-1
208,10,695.25,310.05,61.20,70.20,0.76,-1,-1,-1
208,11,1250.10,207.79,28.80,64.46,0.76,-1,-1,-1
208,12,1029.60,312.52,32.40,75.15,0.77,-1,-1,-1
208,4,972.00,412.20,48.60,67.50,0.77,-1,-1,-1
208,2,366.75,305.32,51.30,83.25,0.76,-1,-1,-1
208,1,18.56,316.57,58.05,77.40,0.77,-1,-1,-1
209,7,591.30,193.05,22.50,57.38,0.75,-1,-1,-1
209,9,740.25,343.80,42.30,90.90,0.74,-1,-1,-1
209,10,691.65,312.07,63.00,71.55,0.76,-1,-1,-1
209,11,1252.80,208.35,27.00,64.80,0.76,-1,-1,-1
209,12,1031.40,312.07,34.20,75.60,0.77,-1,-1,-1
209,4,972.90,412.42,37.80,67.27,0.76,-1,-1,-1
209,2,373.72,305.55,51.75,83.25,0.77,-1,-1,-1
209,1,28.15,318.60,58.36,75.60,0.77,-1,-1,-1
210,7,594.00,192.94,26.10,58.39,0.76,-1,-1,-1
210,9,732.15,342.90,49.50,82.35,0.76,-1,-1,-1
210,10,689.40,312.75,56.70,71.10,0.77,-1,-1,-1
210,11,1257.30,208.35,23.40,64.35,0.71,-1,-1,-1
210,12,1033.20,312.07,36.00,76.50,0.77,-1,-1,-1
210,4,971.10,411.75,43.20,67.95,0.77,-1,-1,-1
210,2,381.37,306.22,51.75,82.35,0.77,-1,-1,-1
210,1,38.64,319.50,56.70,74.25,0.77,-1,-1,-1
211,7,598.05,193.05,26.10,57.60,0.76,-1,-1,-1
211,9,734.85,342.22,44.10,82.80,0.74,-1,-1,-1
211,10,690.30,313.65,54.90,69.75,0.76,-1,-1,-1
211,11,1264.50,204.86,16.20,67.84,0.32,-1,-1,-1
211,12,1035.90,312.52,37.80,77.40,0.78,-1,-1,-1
211,4,967.50,410.40,52.20,69.30,0.77,-1,-1,-1
211,2,390.60,306.67,49.95,81.45,0.77,-1,-1,-1
211,1,48.57,318.15,57.63,75.60,0.77,-1,-1,-1
211,8,-0.23,288.45,18.71,79.20,0.71,-1,-1,-1
212,7,601.20,193.05,28.80,58.50,0.76,-1,-1,-1
212,9,734.85,342.22,42.30,84.15,0.76,-1,-1,-1
212,10,691.20,314.32,54.90,67.05,0.72,-1,-1,-1
212,12,1040.40,312.97,37.80,78.75,0.77,-1,-1,-1
212,4,967.50,407.70,55.80,71.55,0.78,-1,-1,-1
212,2,398.47,306.90,49.95,81.00,0.77,-1,-1,-1
212,1,59.57,316.12,61.93,76.05,0.75,-1,-1,-1
212,5,-8.80,289.35,37.34,78.30,0.70,-1,-1,-1
213,7,605.70,194.51,28.80,56.81,0.76,-1,-1,-1
213,9,733.05,342.22,41.40,81.90,0.75,-1,-1,-1
213,10,690.75,314.77,61.20,70.20,0.74,-1,-1,-1
213,12,1041.30,315.67,41.40,76.50,0.77,-1,-1,-1
213,4,965.70,406.35,61.20,71.55,0.78,-1,-1,-1
213,2,407.25,306.90,49.50,81.00,0.77,-1,-1,-1
213,1,72.90,314.32,63.00,76.95,0.75,-1,-1,-1
213,5,-10.72,289.35,48.24,79.65,0.72,-1,-1,-1
214,7,609.30,195.07,27.90,56.47,0.75,-1,-1,-1
214,9,721.80,342.90,48.60,78.75,0.76,-1,-1,-1
214,10,693.45,315.90,57.60,72.90,0.76,-1,-1,-1
214,12,1044.90,316.80,39.60,75.15,0.77,-1,-1,-1
214,4,967.50,406.12,59.40,71.33,0.78,-1,-1,-1
214,2,415.80,306.22,47.25,81.45,0.77,-1,-1,-1
214,1,91.80,312.30,56.25,78.30,0.76,-1,-1,-1
214,5,-4.89,289.35,52.37,78.30,0.75,-1,-1,-1
214,8,-1.08,178.99,28.16,54.11,0.73,-1,-1,-1
215,7,610.20,195.64,27.90,57.04,0.75,-1,-1,-1
215,9,723.60,343.35,44.10,77.85,0.75,-1,-1,-1
215,10,693.45,317.02,54.00,74.70,0.76,-1,-1,-1
215,12,1048.50,318.38,36.00,74.25,0.77,-1,-1,-1
215,4,966.60,405.90,55.80,74.25,0.77,-1,-1,-1
215,2,426.37,305.10,40.27,81.00,0.75,-1,-1,-1
215,1,112.27,310.95,47.70,78.30,0.76,-1,-1,-1
215,5,0.56,289.35,52.99,78.75,0.77,-1,-1,-1
215,8,0.46,178.09,29.80,55.46,0.75,-1,-1,-1
216,7,613.35,195.75,25.20,56.48,0.75,-1,-1,-1
216,9,724.05,345.60,42.30,73.80,0.77,-1,-1,-1
216,10,693.45,318.82,45.00,74.70,0.76,-1,-1,-1
216,12,1051.20,319.05,32.40,73.80,0.76,-1,-1,-1
216,4,966.60,406.80,46.80,75.60,0.77,-1,-1,-1
216,2,436.50,305.32,36.90,81.00,0.75,-1,-1,-1
216,1,133.76,309.82,41.17,80.10,0.74,-1,-1,-1
216,5,7.52,289.80,49.85,78.30,0.77,-1,-1,-1
216,8,4.11,177.19,28.20,56.59,0.74,-1,-1,-1
217,7,615.60,194.96,27.90,57.71,0.75,-1,-1,-1
217,9,729.00,346.05,36.90,73.80,0.74,-1,-1,-1
217,10,690.30,320.40,43.20,72.90,0.75,-1,-1,-1
217,12,1054.80,318.38,32.40,74.70,0.76,-1,-1,-1
217,4,965.70,406.80,39.60,76.05,0.77,-1,-1,-1
217,2,447.07,305.55,33.07,81.45,0.75,-1,-1,-1
217,1,147.82,308.92,40.72,80.55,0.73,-1,-1,-1
217,5,11.94,288.90,46.05,79.20,0.77,-1,-1,-1
217,8,10.13,175.27,21.99,57.82,0.74,-1,-1,-1
218,7,618.75,193.95,29.70,58.27,0.76,-1,-1,-1
218,9,729.90,346.27,34.20,73.80,0.75,-1,-1,-1
218,10,687.15,322.20,45.90,71.55,0.76,-1,-1,-1
218,12,1057.50,318.60,34.20,75.15,0.76,-1,-1,-1
218,4,963.00,406.57,46.80,76.27,0.77,-1,-1,-1
218,2,454.72,306.45,30.38,79.65,0.75,-1,-1,-1
218,1,160.42,308.92,32.62,79.65,0.74,-1,-1,-1
218,5,14.01,287.10,40.78,80.55,0.76,-1,-1,-1
218,8,15.07,174.04,21.21,59.06,0.74,-1,-1,-1
219,7,621.45,194.51,30.60,57.71,0.75,-1,-1,-1
219,9,733.05,344.70,30.60,75.60,0.75,-1,-1,-1
219,10,682.20,323.55,52.20,71.10,0.77,-1,-1,-1
219,12,1059.30,318.38,36.00,76.05,0.77,-1,-1,-1
219,4,958.50,405.67,54.00,78.07,0.77,-1,-1,-1
219,2,461.25,308.25,28.80,77.40,0.76,-1,-1,-1
219,1,173.47,310.05,28.80,78.75,0.75,-1,-1,-1
219,5,16.51,285.30,35.38,81.45,0.76,-1,-1,-1
219,8,18.31,173.47,21.43,58.95,0.74,-1,-1,-1
220,7,625.05,194.06,29.70,57.49,0.76,-1,-1,-1
220,9,733.95,342.90,29.70,76.95,0.75,-1,-1,-1
220,10,679.05,324.90,47.70,74.25,0.76,-1,-1,-1
220,12,1060.20,318.38,37.80,78.30,0.77,-1,-1,-1
220,4,955.80,404.32,57.60,77.17,0.77,-1,-1,-1
220,2,466.20,310.05,29.70,76.50,0.76,-1,-1,-1
220,1,186.19,311.17,28.12,77.85,0.75,-1,-1,-1
220,5,18.98,283.95,29.76,81.90,0.74,-1,-1,-1
220,8,21.68,173.47,21.88,58.27,0.70,-1,-1,-1
221,7,626.85,194.62,29.70,57.60,0.76,-1,-1,-1
221,9,727.20,339.75,36.00,79.65,0.76,-1,-1,-1
221,10,677.70,326.70,43.20,73.35,0.77,-1,-1,-1
221,12,1059.30,319.50,41.40,78.30,0.77,-1,-1,-1
221,4,953.10,405.22,55.80,78.98,0.77,-1,-1,-1
221,2,471.15,311.40,29.70,75.15,0.76,-1,-1,-1
221,1,193.50,312.75,36.23,76.50,0.76,-1,-1,-1
221,5,22.19,283.72,29.36,82.80,0.75,-1,-1,-1
221,8,25.26,173.59,22.22,58.39,0.74,-1,-1,-1
222,7,630.90,195.86,26.10,56.36,0.76,-1,-1,-1
222,9,729.00,337.05,34.20,81.90,0.75,-1,-1,-1
222,10,676.80,328.50,31.50,71.10,0.74,-1,-1,-1
222,12,1062.00,320.62,37.80,76.95,0.77,-1,-1,-1
222,4,949.50,405.45,52.20,79.20,0.77,-1,-1,-1
222,2,476.10,311.17,29.70,74.70,0.76,-1,-1,-1
222,1,199.12,313.65,46.35,75.60,0.77,-1,-1,-1
222,5,25.76,283.95,27.90,81.90,0.74,-1,-1,-1
222,8,28.03,174.60,22.26,56.70,0.74,-1,-1,-1
223,7,634.05,195.97,22.50,56.02,0.75,-1,-1,-1
223,9,730.80,334.35,32.40,79.65,0.76,-1,-1,-1
223,10,675.00,329.17,27.90,70.65,0.75,-1,-1,-1
223,12,1064.70,321.52,34.20,76.05,0.76,-1,-1,-1
223,4,941.40,405.45,46.80,78.30,0.76,-1,-1,-1
223,2,481.50,311.40,29.70,74.70,0.76,-1,-1,-1
223,1,204.52,313.65,54.90,74.70,0.77,-1,-1,-1
223,5,28.69,284.85,28.12,79.65,0.74,-1,-1,-1
223,8,31.81,176.29,21.77,55.01,0.75,-1,-1,-1
224,7,635.85,195.86,19.80,56.36,0.73,-1,-1,-1
224,9,734.40,332.32,29.70,76.50,0.74,-1,-1,-1
224,10,666.90,328.05,37.80,72.00,0.76,-1,-1,-1
224,12,1066.50,321.52,28.80,76.05,0.76,-1,-1,-1
224,4,934.20,404.55,50.40,80.55,0.75,-1,-1,-1
224,2,487.35,310.72,29.70,75.60,0.76,-1,-1,-1
224,1,210.37,312.30,58.50,75.60,0.78,-1,-1,-1
224,5,31.75,285.97,27.53,77.85,0.74,-1,-1,-1
224,8,34.71,176.85,21.77,54.22,0.74,-1,-1,-1
225,7,637.20,194.62,18.90,57.82,0.74,-1,-1,-1
225,9,736.65,330.30,28.80,78.30,0.75,-1,-1,-1
225,10,652.50,327.15,51.30,72.90,0.77,-1,-1,-1
225,12,1066.50,321.30,27.00,76.50,0.76,-1,-1,-1
225,4,926.10,401.85,59.40,82.80,0.77,-1,-1,-1
225,2,491.85,309.60,31.50,76.95,0.75,-1,-1,-1
225,1,219.04,311.17,55.01,76.95,0.77,-1,-1,-1
225,5,34.14,287.10,29.31,77.40,0.74,-1,-1,-1
225,8,34.37,176.40,24.64,54.67,0.74,-1,-1,-1
226,7,638.55,194.29,22.50,58.39,0.75,-1,-1,-1
226,9,736.20,328.27,28.80,79.20,0.75,-1,-1,-1
226,10,647.10,327.15,50.40,73.35,0.77,-1,-1,-1
226,12,1066.50,320.62,30.60,76.95,0.76,-1,-1,-1
226,4,923.40,400.95,61.20,78.75,0.77,-1,-1,-1
226,2,497.25,310.27,35.10,76.05,0.76,-1,-1,-1
226,1,235.12,310.05,45.90,72.90,0.75,-1,-1,-1
226,5,38.31,288.22,28.41,76.05,0.75,-1,-1,-1
226,8,36.06,176.06,26.61,54.00,0.75,-1,-1,-1
227,7,639.45,193.27,24.30,59.85,0.76,-1,-1,-1
227,9,730.80,325.57,34.20,81.45,0.77,-1,-1,-1
227,10,646.65,327.37,42.30,72.90,0.77,-1,-1,-1
227,12,1067.40,319.95,34.20,78.30,0.77,-1,-1,-1
227,4,917.55,400.95,64.35,76.05,0.77,-1,-1,-1
227,2,502.65,310.27,35.10,76.05,0.76,-1,-1,-1
227,1,250.65,308.92,38.70,73.80,0.76,-1,-1,-1
227,5,28.29,288.67,41.51,76.05,0.73,-1,-1,-1
227,8,39.09,175.84,29.14,55.24,0.74,-1,-1,-1
228,7,637.20,193.61,28.80,58.84,0.76,-1,-1,-1
228,9,730.35,323.32,36.00,80.55,0.76,-1,-1,-1
228,10,650.70,327.82,26.10,72.45,0.75,-1,-1,-1
228,12,1062.00,319.72,41.40,78.75,0.77,-1,-1,-1
228,4,914.40,401.40,57.60,77.40,0.77,-1,-1,-1
228,2,509.85,311.17,32.40,72.90,0.76,-1,-1,-1
228,1,266.40,307.35,31.50,76.50,0.75,-1,-1,-1
228,5,28.22,288.67,46.25,77.85,0.75,-1,-1,-1
228,8,43.54,175.72,28.57,54.90,0.76,-1,-1,-1
229,7,637.20,193.61,30.60,58.61,0.76,-1,-1,-1
229,9,733.05,322.20,34.20,75.15,0.76,-1,-1,-1
229,10,647.10,326.70,23.40,75.60,0.75,-1,-1,-1
229,12,1056.60,319.95,48.60,80.10,0.77,-1,-1,-1
229,4,915.30,401.62,45.00,78.08,0.76,-1,-1,-1
229,2,515.70,311.40,30.60,70.20,0.76,-1,-1,-1
229,1,281.70,306.67,25.65,77.85,0.72,-1,-1,-1
229,5,30.82,288.67,48.43,78.75,0.76,-1,-1,-1
229,8,47.45,175.50,28.04,54.45,0.75,-1,-1,-1
230,7,639.90,194.29,27.90,58.16,0.76,-1,-1,-1
230,9,736.20,321.30,30.60,74.25,0.75,-1,-1,-1
230,10,631.35,326.92,36.00,72.90,0.76,-1,-1,-1
230,12,1058.40,321.07,48.60,79.20,0.77,-1,-1,-1
230,4,914.40,401.17,28.80,78.52,0.74,-1,-1,-1
230,2,520.20,312.52,30.60,68.85,0.76,-1,-1,-1
230,1,294.07,306.67,23.85,75.60,0.72,-1,-1,-1
230,5,34.76,289.12,47.03,78.30,0.76,-1,-1,-1
230,8,50.40,175.27,24.30,53.77,0.74,-1,-1,-1
231,7,641.70,196.42,25.20,56.48,0.75,-1,-1,-1
231,9,735.30,320.17,35.10,76.05,0.73,-1,-1,-1
231,10,621.45,326.92,41.40,72.45,0.76,-1,-1,-1
231,12,1058.40,322.20,48.60,78.30,0.78,-1,-1,-1
231,4,905.40,399.60,31.50,80.55,0.75,-1,-1,-1
231,2,522.45,313.20,32.40,69.30,0.74,-1,-1,-1
231,1,302.85,307.80,25.65,70.65,0.72,-1,-1,-1
231,5,38.62,288.90,44.75,78.30,0.75,-1,-1,-1
231,8,53.30,174.26,21.52,56.36,0.74,-1,-1,-1
232,7,640.35,196.31,23.40,57.26,0.75,-1,-1,-1
232,9,734.85,317.02,39.60,78.75,0.77,-1,-1,-1
232,10,616.05,328.50,41.40,71.10,0.77,-1,-1,-1
232,12,1062.90,323.10,39.60,76.95,0.77,-1,-1,-1
232,4,896.85,396.45,41.85,83.70,0.76,-1,-1,-1
232,2,525.60,313.20,32.40,69.75,0.74,-1,-1,-1
232,1,310.50,310.27,27.00,72.45,0.74,-1,-1,-1
232,5,42.67,288.90,37.10,77.85,0.73,-1,-1,-1
232,8,56.67,172.46,20.28,56.47,0.71,-1,-1,-1
233,7,639.90,196.31,21.60,57.71,0.75,-1,-1,-1
233,9,734.40,314.10,42.30,81.90,0.77,-1,-1,-1
233,10,618.30,328.50,37.80,71.55,0.76,-1,-1,-1
233,12,1064.70,323.10,32.40,76.95,0.76,-1,-1,-1
233,4,877.50,396.22,60.30,82.58,0.77,-1,-1,-1
233,2,527.40,312.07,33.30,72.00,0.76,-1,-1,-1
233,1,318.38,312.52,29.70,68.40,0.73,-1,-1,-1
233,5,46.01,287.77,30.71,78.75,0.71,-1,-1,-1
233,8,58.56,171.90,19.69,56.70,0.73,-1,-1,-1
234,7,639.00,195.64,24.30,58.16,0.75,-1,-1,-1
234,9,735.30,311.62,38.70,79.65,0.77,-1,-1,-1
234,10,620.55,327.15,34.20,72.45,0.76,-1,-1,-1
234,12,1064.70,322.42,28.80,77.40,0.76,-1,-1,-1
234,4,872.10,395.55,59.40,77.40,0.77,-1,-1,-1
234,2,529.20,310.95,34.20,73.35,0.76,-1,-1,-1
234,1,326.70,315.45,37.35,70.65,0.75,-1,-1,-1
234,5,49.84,286.65,24.52,80.10,0.73,-1,-1,-1
234,8,59.46,171.90,20.59,55.80,0.72,-1,-1,-1
235,7,637.65,194.85,27.00,59.18,0.76,-1,-1,-1
235,9,735.75,309.38,33.30,77.85,0.76,-1,-1,-1
