184,2,593.55,554.40,54.90,117.90,0.77,-1,-1,-1
184,3,687.60,241.20,26.10,69.75,0.76,-1,-1,-1
184,4,504.90,198.56,26.10,59.06,0.76,-1,-1,-1
184,5,611.10,178.65,18.00,56.47,0.74,-1,-1,-1
184,7,793.80,144.00,27.00,54.45,0.76,-1,-1,-1
184,8,783.00,122.06,21.60,53.10,0.74,-1,-1,-1
184,9,231.52,156.15,20.70,54.45,0.75,-1,-1,-1
184,11,703.35,181.24,27.90,57.04,0.76,-1,-1,-1
184,10,1061.10,221.06,30.60,64.69,0.76,-1,-1,-1
184,12,1161.90,268.42,21.60,78.30,0.74,-1,-1,-1
184,13,1270.80,304.65,9.00,79.65,0.12,-1,-1,-1
185,1,305.32,245.47,53.55,78.30,0.78,-1,-1,-1
185,2,593.55,553.95,60.30,117.90,0.78,-1,-1,-1
185,3,690.75,239.40,27.90,71.10,0.76,-1,-1,-1
185,4,506.25,198.56,24.30,59.29,0.76,-1,-1,-1
185,5,611.10,179.21,18.90,55.91,0.74,-1,-1,-1
185,7,796.95,143.55,24.30,54.68,0.75,-1,-1,-1
185,8,783.45,122.62,22.50,52.42,0.73,-1,-1,-1
185,9,233.10,155.92,21.15,54.90,0.75,-1,-1,-1
185,11,709.65,180.90,25.20,57.82,0.75,-1,-1,-1
185,10,1067.40,221.17,27.00,64.35,0.76,-1,-1,-1
185,12,1161.00,267.52,19.80,78.30,0.73,-1,-1,-1
186,1,305.10,245.92,54.45,77.85,0.78,-1,-1,-1
186,2,593.55,553.50,63.90,117.90,0.78,-1,-1,-1
186,3,693.00,237.82,30.60,72.45,0.76,-1,-1,-1
186,4,507.15,197.32,21.60,60.30,0.75,-1,-1,-1
186,5,612.00,178.99,20.70,56.81,0.74,-1,-1,-1
186,7,801.45,144.56,20.70,53.77,0.74,-1,-1,-1
186,8,784.35,122.62,22.50,52.65,0.73,-1,-1,-1
186,9,234.22,156.26,22.05,54.45,0.75,-1,-1,-1
186,11,716.40,181.12,20.70,58.05,0.75,-1,-1,-1
186,10,1071.90,220.39,23.40,65.36,0.75,-1,-1,-1
186,12,1159.20,266.62,21.60,78.30,0.74,-1,-1,-1
187,1,305.32,246.37,56.25,77.40,0.78,-1,-1,-1
187,2,595.80,553.50,64.80,117.90,0.78,-1,-1,-1
187,3,695.70,237.82,31.50,72.00,0.76,-1,-1,-1
187,4,508.05,196.87,19.80,60.75,0.75,-1,-1,-1
187,5,611.55,178.99,23.40,57.49,0.75,-1,-1,-1
187,7,805.95,145.01,18.00,53.55,0.73,-1,-1,-1
187,8,784.80,123.07,22.50,52.20,0.73,-1,-1,-1
187,9,235.12,156.38,23.40,55.80,0.75,-1,-1,-1
187,11,723.60,180.56,18.00,58.16,0.74,-1,-1,-1
187,10,1074.60,220.95,23.40,64.35,0.74,-1,-1,-1
187,12,1158.30,266.17,21.60,78.30,0.74,-1,-1,-1
188,1,305.10,246.82,56.70,76.95,0.78,-1,-1,-1
188,2,596.70,553.50,66.60,117.00,0.78,-1,-1,-1
188,3,698.85,237.60,31.50,72.45,0.76,-1,-1,-1
188,4,509.40,196.87,19.80,60.97,0.75,-1,-1,-1
188,5,612.45,179.66,25.20,57.49,0.76,-1,-1,-1
188,7,810.00,144.56,15.30,54.22,0.71,-1,-1,-1
188,8,786.60,123.97,21.60,51.75,0.73,-1,-1,-1
188,9,235.57,156.94,24.30,55.35,0.76,-1,-1,-1
188,11,726.75,179.89,18.00,59.06,0.74,-1,-1,-1
188,10,1076.40,221.40,23.40,63.90,0.75,-1,-1,-1
188,12,1157.40,266.40,23.40,78.30,0.74,-1,-1,-1
189,1,305.55,247.05,57.15,76.95,0.78,-1,-1,-1
189,2,598.50,553.50,65.70,117.00,0.78,-1,-1,-1
189,3,702.00,237.60,30.60,72.45,0.76,-1,-1,-1
189,4,512.10,197.21,18.90,61.54,0.74,-1,-1,-1
189,5,612.45,180.00,27.00,57.15,0.76,-1,-1,-1
189,7,812.25,145.46,15.30,53.32,0.70,-1,-1,-1
189,8,785.70,124.20,24.30,51.97,0.73,-1,-1,-1
189,9,236.92,156.71,24.75,56.47,0.75,-1,-1,-1
189,11,726.75,179.55,21.60,59.62,0.75,-1,-1,-1
189,10,1078.20,222.19,25.20,62.89,0.75,-1,-1,-1
189,12,1156.50,266.17,23.40,78.75,0.75,-1,-1,-1
190,1,306.22,247.05,58.05,76.95,0.77,-1,-1,-1
190,2,600.75,553.05,64.80,117.00,0.78,-1,-1,-1
190,3,704.70,237.82,28.80,72.00,0.76,-1,-1,-1
190,4,513.90,197.89,18.00,61.54,0.73,-1,-1,-1
190,5,612.45,180.00,28.80,56.93,0.76,-1,-1,-1
190,7,815.40,145.80,15.30,53.10,0.72,-1,-1,-1
190,8,787.05,123.52,23.40,52.88,0.73,-1,-1,-1
190,9,238.50,157.16,24.30,56.25,0.76,-1,-1,-1
190,11,729.45,179.32,23.40,59.40,0.75,-1,-1,-1
190,10,1079.10,223.09,28.80,62.21,0.75,-1,-1,-1
190,12,1154.70,266.17,25.20,78.75,0.75,-1,-1,-1
191,1,307.35,247.50,58.05,76.95,0.77,-1,-1,-1
191,2,603.00,553.05,63.00,117.00,0.78,-1,-1,-1
191,3,706.95,238.27,27.00,71.10,0.75,-1,-1,-1
191,4,514.35,199.57,18.90,60.07,0.73,-1,-1,-1
191,5,613.35,179.77,29.70,57.38,0.76,-1,-1,-1
191,7,817.20,145.35,18.00,53.77,0.73,-1,-1,-1
191,8,787.50,122.85,23.40,53.55,0.73,-1,-1,-1
191,9,239.85,157.84,23.85,55.35,0.76,-1,-1,-1
191,11,734.85,179.89,22.50,58.84,0.75,-1,-1,-1
191,10,1079.10,224.21,32.40,61.76,0.76,-1,-1,-1
191,12,1152.00,266.40,28.80,78.30,0.76,-1,-1,-1
192,1,308.25,247.95,58.50,76.95,0.77,-1,-1,-1
192,2,606.15,553.05,59.40,116.10,0.78,-1,-1,-1
192,3,708.75,238.05,27.90,71.10,0.76,-1,-1,-1
192,4,516.15,201.26,18.00,58.84,0.74,-1,-1,-1
192,5,613.80,179.89,30.60,57.04,0.76,-1,-1,-1
192,7,818.10,145.24,19.80,54.00,0.74,-1,-1,-1
192,8,788.40,122.40,23.40,54.00,0.74,-1,-1,-1
192,9,242.32,157.84,23.40,55.57,0.75,-1,-1,-1
192,11,741.60,180.79,18.90,58.39,0.75,-1,-1,-1
192,10,1080.00,223.87,34.20,62.10,0.76,-1,-1,-1
192,12,1150.20,266.85,30.60,77.85,0.76,-1,-1,-1
193,1,308.47,248.40,58.50,77.40,0.77,-1,-1,-1
193,2,607.95,553.50,56.70,115.20,0.78,-1,-1,-1
193,3,711.00,237.37,28.80,71.10,0.76,-1,-1,-1
193,4,517.05,203.40,18.90,57.15,0.74,-1,-1,-1
193,5,614.70,179.89,30.60,57.71,0.76,-1,-1,-1
193,7,819.00,144.22,22.50,54.90,0.74,-1,-1,-1
193,8,788.85,122.74,24.30,53.78,0.74,-1,-1,-1
193,9,244.80,157.95,22.50,55.57,0.75,-1,-1,-1
193,11,746.55,182.02,17.10,56.92,0.74,-1,-1,-1
193,10,1080.90,224.10,36.00,62.10,0.77,-1,-1,-1
193,12,1149.30,267.30,30.60,77.40,0.76,-1,-1,-1
194,1,309.38,248.17,58.50,77.85,0.77,-1,-1,-1
194,2,609.75,552.60,52.20,116.10,0.77,-1,-1,-1
194,3,714.15,236.92,27.90,70.65,0.76,-1,-1,-1
194,4,518.85,205.20,18.90,55.80,0.75,-1,-1,-1
194,5,616.50,179.89,29.70,58.16,0.76,-1,-1,-1
194,7,820.35,145.35,23.40,53.77,0.75,-1,-1,-1
194,8,790.65,123.75,23.40,52.20,0.74,-1,-1,-1
194,9,246.82,157.95,21.60,55.35,0.75,-1,-1,-1
194,11,750.15,182.70,18.00,56.92,0.75,-1,-1,-1
194,10,1082.70,223.76,36.00,62.44,0.76,-1,-1,-1
194,12,1152.00,267.07,28.80,77.40,0.76,-1,-1,-1
195,1,310.27,248.85,58.05,77.40,0.77,-1,-1,-1
195,2,612.45,553.05,48.60,117.00,0.77,-1,-1,-1
195,3,719.55,236.02,25.20,71.10,0.76,-1,-1,-1
195,4,520.65,206.66,19.80,54.79,0.75,-1,-1,-1
195,5,618.75,181.12,27.90,58.05,0.76,-1,-1,-1
195,7,820.80,145.57,25.20,53.77,0.75,-1,-1,-1
195,8,792.00,124.20,22.50,51.52,0.75,-1,-1,-1
195,9,248.62,158.85,22.05,54.45,0.75,-1,-1,-1
195,11,753.30,183.04,20.70,56.59,0.75,-1,-1,-1
195,10,1086.30,223.76,34.20,62.44,0.77,-1,-1,-1
195,12,1152.90,267.07,28.80,77.40,0.76,-1,-1,-1
196,1,310.72,248.62,57.60,76.95,0.78,-1,-1,-1
196,2,613.80,553.05,46.80,118.80,0.77,-1,-1,-1
196,3,723.60,235.12,23.40,72.00,0.76,-1,-1,-1
196,4,522.00,207.00,20.70,55.35,0.75,-1,-1,-1
196,5,621.00,182.25,26.10,56.93,0.76,-1,-1,-1
196,7,823.95,145.46,23.40,53.32,0.75,-1,-1,-1
196,8,792.90,123.52,22.50,51.97,0.75,-1,-1,-1
196,9,251.10,159.30,22.95,54.00,0.75,-1,-1,-1
196,11,754.65,182.14,25.20,57.49,0.76,-1,-1,-1
196,10,1092.60,223.42,32.40,62.55,0.76,-1,-1,-1
196,12,1153.80,266.17,27.00,76.95,0.76,-1,-1,-1
197,1,311.40,248.62,57.60,76.95,0.77,-1,-1,-1
197,2,614.70,552.60,44.10,117.90,0.77,-1,-1,-1
197,3,726.30,234.90,23.40,71.10,0.76,-1,-1,-1
197,4,523.35,206.77,22.50,55.35,0.75,-1,-1,-1
197,5,622.80,182.92,24.30,56.25,0.76,-1,-1,-1
197,7,826.20,145.35,22.50,52.65,0.74,-1,-1,-1
197,8,793.80,122.85,22.50,52.65,0.75,-1,-1,-1
197,9,252.90,159.52,26.55,53.77,0.75,-1,-1,-1
197,11,756.45,181.80,27.90,58.05,0.76,-1,-1,-1
197,10,1100.70,223.20,27.00,62.55,0.75,-1,-1,-1
197,12,1153.80,265.27,27.00,78.30,0.76,-1,-1,-1
198,1,311.62,249.07,57.15,76.50,0.78,-1,-1,-1
198,2,615.15,552.60,43.20,117.90,0.77,-1,-1,-1
198,3,728.55,235.35,23.40,69.30,0.76,-1,-1,-1
198,4,525.15,206.66,26.10,55.46,0.75,-1,-1,-1
198,5,625.50,182.92,22.50,56.25,0.75,-1,-1,-1
198,7,828.45,145.69,22.50,52.20,0.74,-1,-1,-1
198,8,795.15,122.96,22.50,52.65,0.74,-1,-1,-1
198,9,255.37,160.20,26.55,53.10,0.75,-1,-1,-1
198,11,760.05,181.80,27.90,57.82,0.76,-1,-1,-1
198,10,1109.70,222.30,21.60,63.00,0.74,-1,-1,-1
198,12,1154.70,264.82,25.20,76.95,0.75,-1,-1,-1
199,1,312.30,248.40,56.70,76.95,0.77,-1,-1,-1
199,2,615.60,552.15,41.40,117.90,0.77,-1,-1,-1
199,3,730.35,235.80,25.20,69.30,0.75,-1,-1,-1
199,4,528.30,206.55,29.70,55.80,0.75,-1,-1,-1
199,5,627.75,182.02,20.70,56.92,0.76,-1,-1,-1
199,7,832.05,145.69,18.90,51.97,0.74,-1,-1,-1
199,8,796.05,122.96,22.50,52.65,0.74,-1,-1,-1
199,9,257.40,160.42,26.10,52.88,0.75,-1,-1,-1
199,11,765.45,181.91,24.30,58.39,0.76,-1,-1,-1
199,10,1110.60,222.30,23.40,63.45,0.75,-1,-1,-1
199,12,1154.70,263.70,25.20,76.50,0.75,-1,-1,-1
199,6,-0.11,226.69,16.38,72.79,0.61,-1,-1,-1
200,1,312.07,248.17,58.05,76.95,0.77,-1,-1,-1
200,2,616.50,551.70,39.60,118.80,0.77,-1,-1,-1
200,3,732.60,237.82,30.60,67.05,0.76,-1,-1,-1
200,4,533.25,206.32,29.70,55.80,0.76,-1,-1,-1
200,5,630.00,181.80,18.90,57.15,0.75,-1,-1,-1
200,7,835.65,145.57,17.10,52.20,0.73,-1,-1,-1
200,8,796.95,123.30,22.50,52.42,0.72,-1,-1,-1
200,9,260.10,161.10,26.10,51.98,0.75,-1,-1,-1
200,11,772.65,182.14,19.80,57.94,0.75,-1,-1,-1
200,10,1111.50,223.87,27.00,62.10,0.75,-1,-1,-1
200,12,1155.60,263.25,27.00,76.95,0.76,-1,-1,-1
200,6,-0.04,226.80,14.77,73.35,0.63,-1,-1,-1
201,1,312.07,247.95,58.05,76.95,0.77,-1,-1,-1
201,2,616.50,551.25,39.60,118.80,0.77,-1,-1,-1
201,3,735.30,237.60,33.30,67.05,0.77,-1,-1,-1
201,4,535.95,205.31,33.30,56.36,0.77,-1,-1,-1
201,5,631.35,180.79,18.90,57.94,0.75,-1,-1,-1
201,7,838.80,145.80,14.40,51.98,0.72,-1,-1,-1
201,8,798.75,123.30,21.60,52.20,0.74,-1,-1,-1
201,9,262.57,161.55,24.75,52.20,0.76,-1,-1,-1
201,11,778.50,181.80,17.10,58.27,0.75,-1,-1,-1
201,10,1111.50,223.42,32.40,62.10,0.76,-1,-1,-1
201,12,1156.50,262.35,27.00,77.40,0.76,-1,-1,-1
201,6,-0.06,226.69,10.72,74.36,0.52,-1,-1,-1
202,1,311.85,247.72,58.05,76.50,0.77,-1,-1,-1
202,2,616.50,551.25,39.60,118.80,0.77,-1,-1,-1
202,3,737.55,237.82,32.40,66.60,0.76,-1,-1,-1
202,4,536.40,204.30,36.90,56.70,0.77,-1,-1,-1
202,5,632.25,180.56,18.90,57.94,0.74,-1,-1,-1
202,7,841.05,145.35,13.50,51.98,0.71,-1,-1,-1
202,8,800.10,123.30,21.60,51.97,0.74,-1,-1,-1
202,9,264.60,161.89,23.40,51.75,0.75,-1,-1,-1
202,11,781.65,180.90,18.90,59.17,0.75,-1,-1,-1
202,10,1113.30,223.65,36.00,61.65,0.76,-1,-1,-1
202,12,1156.50,262.12,28.80,76.50,0.76,-1,-1,-1
202,6,-0.08,226.69,9.95,75.26,0.51,-1,-1,-1
203,1,313.20,247.72,57.15,76.05,0.77,-1,-1,-1
203,2,616.50,551.70,39.60,118.80,0.77,-1,-1,-1
203,3,739.35,237.60,32.40,67.50,0.76,-1,-1,-1
203,4,538.65,203.96,37.80,57.26,0.77,-1,-1,-1
203,5,633.15,180.22,19.80,58.50,0.74,-1,-1,-1
203,7,843.30,144.22,13.50,53.55,0.71,-1,-1,-1
203,8,800.10,123.30,22.50,51.97,0.74,-1,-1,-1
203,9,266.40,161.89,25.20,51.97,0.76,-1,-1,-1
203,11,783.00,180.79,21.60,58.84,0.75,-1,-1,-1
203,10,1113.30,223.87,39.60,61.20,0.76,-1,-1,-1
203,12,1156.50,261.67,30.60,76.95,0.76,-1,-1,-1
203,6,-0.19,227.36,9.46,73.69,0.52,-1,-1,-1
204,1,313.65,247.50,56.25,76.50,0.77,-1,-1,-1
204,2,616.50,552.15,40.50,117.90,0.77,-1,-1,-1
204,3,740.70,236.92,31.50,67.95,0.76,-1,-1,-1
204,4,542.70,204.19,34.20,57.26,0.76,-1,-1,-1
204,5,633.60,180.79,19.80,58.16,0.75,-1,-1,-1
204,7,844.65,144.90,16.20,52.43,0.73,-1,-1,-1
204,8,801.90,122.74,21.60,52.42,0.74,-1,-1,-1
204,9,267.52,162.11,28.35,52.43,0.76,-1,-1,-1
204,11,786.15,180.90,24.30,58.05,0.76,-1,-1,-1
204,10,1115.10,224.10,39.60,60.30,0.77,-1,-1,-1
204,12,1154.70,261.45,34.20,76.95,0.76,-1,-1,-1
204,6,-0.02,227.25,9.16,74.25,0.57,-1,-1,-1
205,1,313.20,247.27,56.70,76.95,0.77,-1,-1,-1
205,2,617.40,551.70,40.50,117.00,0.77,-1,-1,-1
205,3,742.95,235.57,29.70,69.30,0.76,-1,-1,-1
205,4,548.55,204.64,29.70,57.71,0.76,-1,-1,-1
205,5,633.60,181.24,21.60,57.49,0.75,-1,-1,-1
205,7,846.00,146.02,18.90,51.75,0.74,-1,-1,-1
205,8,802.80,122.74,21.60,52.87,0.73,-1,-1,-1
205,9,269.55,162.34,30.15,52.20,0.76,-1,-1,-1
205,11,792.90,181.57,21.60,58.27,0.75,-1,-1,-1
205,10,1119.60,223.87,37.80,60.75,0.76,-1,-1,-1
205,12,1153.80,261.45,36.00,76.95,0.77,-1,-1,-1
205,6,0.04,228.60,10.09,72.45,0.59,-1,-1,-1
206,1,313.42,247.72,56.70,76.05,0.77,-1,-1,-1
206,2,617.85,551.70,40.50,116.10,0.77,-1,-1,-1
206,3,743.85,235.12,29.70,69.30,0.76,-1,-1,-1
206,4,554.85,206.10,24.30,56.70,0.75,-1,-1,-1
206,5,634.50,181.57,21.60,56.92,0.75,-1,-1,-1
206,7,846.90,144.90,21.60,52.65,0.74,-1,-1,-1
206,8,804.60,123.41,21.60,51.98,0.72,-1,-1,-1
206,9,271.35,162.67,32.40,51.98,0.76,-1,-1,-1
206,11,800.10,182.59,16.20,57.49,0.74,-1,-1,-1
206,10,1125.00,223.42,36.00,60.75,0.77,-1,-1,-1
206,12,1153.80,261.22,36.00,76.95,0.77,-1,-1,-1
206,6,0.00,229.50,13.28,71.55,0.66,-1,-1,-1
207,1,313.20,247.27,56.70,76.05,0.77,-1,-1,-1
207,2,617.85,550.35,41.40,117.00,0.77,-1,-1,-1
207,3,747.00,235.12,27.90,68.85,0.76,-1,-1,-1
207,4,560.70,208.01,19.80,55.91,0.74,-1,-1,-1
207,5,635.40,181.24,21.60,57.04,0.75,-1,-1,-1
207,7,847.35,144.67,24.30,53.10,0.75,-1,-1,-1
207,8,805.95,124.09,21.60,51.30,0.74,-1,-1,-1
207,9,274.05,163.01,32.40,51.75,0.76,-1,-1,-1
207,11,804.15,183.15,15.30,56.70,0.73,-1,-1,-1
207,10,1130.40,222.97,34.20,60.75,0.76,-1,-1,-1
207,12,1153.80,260.77,36.00,76.95,0.77,-1,-1,-1
207,6,0.03,229.27,15.71,71.10,0.71,-1,-1,-1
208,1,313.42,247.95,58.05,76.05,0.77,-1,-1,-1
208,2,615.60,550.35,44.10,117.00,0.77,-1,-1,-1
208,3,749.70,234.90,26.10,69.30,0.76,-1,-1,-1
208,4,562.50,209.14,20.70,55.46,0.75,-1,-1,-1
208,5,636.30,180.90,20.70,56.47,0.75,-1,-1,-1
208,7,847.80,144.67,25.20,52.65,0.76,-1,-1,-1
208,8,806.40,124.09,22.50,51.30,0.75,-1,-1,-1
208,9,277.88,163.01,31.50,51.52,0.76,-1,-1,-1
208,11,806.40,184.05,18.90,56.25,0.74,-1,-1,-1
208,10,1139.40,220.72,28.80,62.55,0.76,-1,-1,-1
208,12,1152.90,261.00,36.00,76.50,0.77,-1,-1,-1
208,6,-0.01,229.61,16.68,74.36,0.72,-1,-1,-1
209,1,313.20,247.95,56.70,75.60,0.77,-1,-1,-1
209,2,615.60,550.80,45.00,116.10,0.77,-1,-1,-1
209,3,752.85,234.90,24.30,69.30,0.76,-1,-1,-1
209,4,564.30,210.49,22.50,54.56,0.75,-1,-1,-1
209,5,637.20,180.90,20.70,56.25,0.75,-1,-1,-1
209,7,847.35,144.90,26.10,52.43,0.76,-1,-1,-1
209,8,806.85,124.20,23.40,51.07,0.74,-1,-1,-1
209,9,282.38,163.35,29.70,51.52,0.76,-1,-1,-1
209,11,807.30,184.27,24.30,56.25,0.76,-1,-1,-1
209,10,1145.70,218.81,27.00,64.01,0.75,-1,-1,-1
209,12,1152.00,260.55,36.00,76.95,0.77,-1,-1,-1
209,6,-0.06,229.84,16.88,73.46,0.73,-1,-1,-1
210,1,313.20,247.95,56.70,75.60,0.77,-1,-1,-1
210,2,614.70,549.90,46.80,117.00,0.77,-1,-1,-1
210,3,754.20,235.12,24.30,69.30,0.76,-1,-1,-1
210,4,564.30,210.71,27.00,55.46,0.76,-1,-1,-1
210,5,639.90,180.90,18.00,55.80,0.74,-1,-1,-1
210,7,847.80,144.79,26.10,52.65,0.76,-1,-1,-1
210,8,806.85,125.21,24.30,49.95,0.74,-1,-1,-1
210,9,286.88,162.67,27.00,50.40,0.75,-1,-1,-1
210,11,806.85,184.39,30.60,56.59,0.76,-1,-1,-1
210,10,1151.10,219.37,23.40,63.00,0.75,-1,-1,-1
210,12,1152.90,260.10,34.20,76.05,0.77,-1,-1,-1
210,6,-0.06,229.61,17.56,73.69,0.73,-1,-1,-1
211,1,313.20,247.27,55.35,76.50,0.77,-1,-1,-1
211,2,614.70,549.90,46.80,116.10,0.77,-1,-1,-1
211,3,755.10,235.57,24.30,68.85,0.76,-1,-1,-1
211,4,564.75,210.37,30.60,56.70,0.76,-1,-1,-1
211,5,640.35,180.56,18.00,56.14,0.74,-1,-1,-1
211,7,848.25,144.90,25.20,52.43,0.76,-1,-1,-1
211,8,808.20,125.44,24.30,49.95,0.74,-1,-1,-1
211,9,288.45,161.77,28.80,52.43,0.75,-1,-1,-1
211,11,808.65,184.61,32.40,56.59,0.77,-1,-1,-1
211,10,1154.70,218.92,23.40,62.55,0.73,-1,-1,-1
211,12,1152.00,259.65,32.40,76.05,0.76,-1,-1,-1
211,6,-0.01,229.61,17.48,73.69,0.73,-1,-1,-1
212,1,313.65,246.82,54.90,75.15,0.77,-1,-1,-1
212,2,614.70,549.00,46.80,117.00,0.77,-1,-1,-1
212,3,754.65,236.47,25.20,67.95,0.76,-1,-1,-1
212,4,567.00,209.92,35.10,57.15,0.76,-1,-1,-1
212,5,641.70,179.89,16.20,56.14,0.73,-1,-1,-1
212,7,848.25,144.90,25.20,52.43,0.75,-1,-1,-1
212,8,810.00,124.65,22.50,50.18,0.74,-1,-1,-1
212,9,290.02,161.32,28.35,53.32,0.76,-1,-1,-1
212,11,811.35,185.17,30.60,56.02,0.76,-1,-1,-1
212,10,1157.40,219.37,23.40,62.10,0.73,-1,-1,-1
212,12,1152.00,258.97,32.40,75.60,0.76,-1,-1,-1
212,6,-0.01,229.61,17.03,72.79,0.72,-1,-1,-1
213,1,313.65,246.60,52.65,75.15,0.77,-1,-1,-1
213,2,615.15,548.10,45.90,117.00,0.77,-1,-1,-1
213,3,753.30,237.37,27.90,67.95,0.76,-1,-1,-1
213,4,572.85,209.36,34.20,57.49,0.75,-1,-1,-1
213,5,643.05,179.77,14.40,56.25,0.73,-1,-1,-1
213,7,848.25,145.01,25.20,52.20,0.75,-1,-1,-1
213,8,812.25,124.76,20.70,49.72,0.74,-1,-1,-1
213,9,291.82,161.10,27.00,54.23,0.76,-1,-1,-1
213,11,815.85,184.95,26.10,56.25,0.76,-1,-1,-1
213,10,1160.10,222.86,23.40,59.29,0.71,-1,-1,-1
213,12,1152.90,258.75,30.60,72.90,0.76,-1,-1,-1
213,6,0.02,229.27,16.63,73.80,0.73,-1,-1,-1
214,1,313.65,246.15,52.20,75.15,0.77,-1,-1,-1
214,2,615.15,548.10,45.90,116.10,0.77,-1,-1,-1
214,3,752.85,238.05,28.80,67.05,0.76,-1,-1,-1
214,4,575.55,208.24,36.00,58.16,0.75,-1,-1,-1
214,5,643.50,179.77,14.40,55.57,0.72,-1,-1,-1
214,7,850.05,145.24,23.40,51.98,0.75,-1,-1,-1
214,8,813.60,125.10,20.70,49.73,0.74,-1,-1,-1
214,9,294.97,161.44,25.20,53.78,0.75,-1,-1,-1
214,11,820.80,184.16,22.50,56.81,0.76,-1,-1,-1
214,10,1160.10,223.76,27.00,58.61,0.72,-1,-1,-1
214,12,1152.00,256.95,30.60,74.70,0.75,-1,-1,-1
214,6,-0.08,228.82,15.57,74.25,0.72,-1,-1,-1
214,13,1257.30,197.55,23.40,60.30,0.73,-1,-1,-1
215,1,313.65,245.70,51.75,75.15,0.77,-1,-1,-1
215,2,616.95,547.20,43.20,117.00,0.77,-1,-1,-1
215,3,752.40,238.27,29.70,67.50,0.76,-1,-1,-1
215,4,577.35,207.34,38.70,59.29,0.75,-1,-1,-1
215,5,643.95,179.32,14.40,55.35,0.73,-1,-1,-1
215,7,852.75,145.01,19.80,51.97,0.74,-1,-1,-1
215,8,816.30,125.55,18.00,49.05,0.74,-1,-1,-1
215,9,298.35,162.11,22.50,53.10,0.75,-1,-1,-1
215,11,828.90,183.26,17.10,57.71,0.74,-1,-1,-1
215,10,1159.20,224.55,34.20,58.05,0.71,-1,-1,-1
215,12,1153.80,255.37,27.00,75.60,0.75,-1,-1,-1
215,6,-0.03,229.50,12.06,73.80,0.62,-1,-1,-1
215,13,1255.50,197.77,25.20,60.30,0.76,-1,-1,-1
216,1,313.20,245.25,49.05,75.15,0.77,-1,-1,-1
216,2,617.40,547.65,42.30,116.10,0.77,-1,-1,-1
216,3,752.40,238.05,31.50,67.95,0.77,-1,-1,-1
216,4,580.95,206.10,39.60,58.95,0.76,-1,-1,-1
216,5,643.50,179.21,15.30,55.24,0.73,-1,-1,-1
216,7,856.35,145.24,16.20,51.53,0.73,-1,-1,-1
216,8,816.75,125.55,18.90,48.37,0.73,-1,-1,-1
216,9,303.52,163.24,19.80,52.88,0.74,-1,-1,-1
216,11,829.80,181.91,18.90,58.61,0.75,-1,-1,-1
216,10,1158.30,224.55,39.60,57.60,0.72,-1,-1,-1
216,12,1152.90,255.60,27.00,74.70,0.76,-1,-1,-1
216,6,-0.08,229.39,9.46,73.91,0.52,-1,-1,-1
216,13,1253.70,197.89,27.00,59.51,0.76,-1,-1,-1
217,1,311.85,245.25,49.05,75.60,0.77,-1,-1,-1
217,2,617.40,546.75,42.30,117.00,0.77,-1,-1,-1
217,3,752.85,237.82,31.50,67.50,0.77,-1,-1,-1
217,4,587.25,206.55,33.30,58.50,0.75,-1,-1,-1
217,5,643.50,178.87,16.20,55.35,0.73,-1,-1,-1
217,7,858.15,144.34,14.40,51.75,0.71,-1,-1,-1
217,8,815.85,125.10,20.70,49.05,0.74,-1,-1,-1
217,9,304.65,164.70,20.70,51.07,0.74,-1,-1,-1
217,11,831.60,181.57,19.80,58.72,0.74,-1,-1,-1
217,10,1164.60,223.42,34.20,58.95,0.71,-1,-1,-1
217,12,1152.90,254.92,25.20,75.15,0.76,-1,-1,-1
217,6,-0.17,229.95,8.27,73.80,0.39,-1,-1,-1
217,13,1251.90,197.77,28.80,60.07,0.76,-1,-1,-1
218,1,310.50,244.80,49.05,75.60,0.77,-1,-1,-1
218,2,616.95,545.85,41.40,117.00,0.77,-1,-1,-1
218,3,752.85,237.60,30.60,67.50,0.76,-1,-1,-1
218,4,591.75,206.10,30.60,59.40,0.75,-1,-1,-1
218,5,642.15,178.76,18.00,55.24,0.74,-1,-1,-1
218,7,858.60,144.34,14.40,51.30,0.72,-1,-1,-1
218,8,814.50,125.55,22.50,48.37,0.74,-1,-1,-1
218,9,304.20,164.70,22.95,50.40,0.74,-1,-1,-1
218,11,833.40,181.46,21.60,58.39,0.75,-1,-1,-1
218,10,1165.50,223.87,34.20,58.05,0.72,-1,-1,-1
218,12,1152.00,254.70,25.20,73.80,0.76,-1,-1,-1
218,6,-0.10,231.07,6.81,70.20,0.34,-1,-1,-1
218,13,1250.10,197.32,30.60,59.85,0.76,-1,-1,-1
219,1,308.25,245.02,50.85,75.15,0.77,-1,-1,-1
219,2,616.95,545.40,40.50,117.00,0.77,-1,-1,-1
219,3,752.40,236.02,30.60,69.30,0.76,-1,-1,-1
219,4,594.00,207.34,28.80,59.96,0.75,-1,-1,-1
219,5,640.80,178.87,18.00,55.57,0.74,-1,-1,-1
219,7,858.60,144.00,14.40,51.75,0.72,-1,-1,-1
219,8,814.05,125.89,22.50,47.92,0.74,-1,-1,-1
219,9,303.75,164.59,25.65,50.85,0.75,-1,-1,-1
219,11,838.35,181.69,18.90,58.39,0.75,-1,-1,-1
219,10,1165.50,224.10,36.00,57.60,0.74,-1,-1,-1
219,12,1150.20,254.70,25.20,73.80,0.75,-1,-1,-1
